time,pedestrian_id,group_id,x,y,velocity
77.24999999999775,521,0,22.353570978864255,1.3737365777064992,1.3220651813428004
77.24999999999775,527,0,18.724234226441524,4.004247940126457,1.2982239827845348
77.24999999999775,536,0,8.713278165204333,4.112340247585978,1.2982468850782276
77.24999999999775,519,0,26.66303857694034,4.069814849779,1.2996211031507734
77.24999999999775,528,0,17.26978768071201,1.03993772886805,1.1617711578777288
77.24999999999775,531,0,15.399911929575184,3.1014555838110427,1.2764504538860222
77.24999999999775,546,1,27.924488727972598,2.217995530533533,1.3266833592155445
77.24999999999775,534,1,21.149984353785005,0.7337528658705714,1.1685727680422278
77.24999999999775,537,0,7.192015984755092,4.1798025367959495,1.293750347292093
77.24999999999775,540,1,24.946321365382445,2.9473905264291025,1.0762516282125616
77.24999999999775,526,0,18.439926840988456,1.1741051944160712,1.334595429329851
77.24999999999775,543,0,3.097930150651862,1.3439984989445466,1.5986705494865383
77.24999999999775,522,1,9.696211491552772,0.8925446116066322,1.2996063851087283
77.24999999999775,520,0,24.508813952947527,3.6129719858135423,1.0749638522368996
77.24999999999775,539,0,6.858099766932405,2.183173722681295,1.3000568608245422
77.24999999999775,538,1,23.44749181186968,2.800993884637651,1.3191548379716171
77.24999999999775,533,0,13.493334147245553,1.9145950379813652,0.9567214265710657
77.24999999999775,542,1,25.647273501304948,0.7796611326758697,1.3723777080978796
77.24999999999775,516,1,1.1841757967774384,3.3206720297109844,1.2999835196944403
77.24999999999775,530,0,14.45426291867299,1.816424217115935,1.4282386596344563
77.24999999999775,518,0,28.09965656609408,4.06006350253669,1.30284602750979
77.24999999999775,541,1,26.921365510694617,1.0806052096917371,0.8165468915647649
77.24999999999775,545,0,2.2248664123853987,0.9708198858583829,0.6355643329993269
77.24999999999775,524,1,13.777851017963599,0.8980455675773046,1.3296013230729724
77.34999999999775,523,0,20.517503104627163,1.3616542850583384,1.0380079543408172
77.34999999999775,544,1,27.752364764087382,0.9991805985529154,0.8588850852935489
77.34999999999775,548,1,29.430304508143145,1.4576302575440254,1.2810937626354424
77.34999999999775,532,0,14.957680591492448,4.0506205122675505,1.227782557839177
77.34999999999775,529,0,16.641408046925136,2.3037380801225487,1.3482231137813874
77.34999999999775,535,0,10.401760802083357,4.076199510440404,1.3004544327779584
77.34999999999775,547,1,28.927006117436694,2.6583745283984177,1.1997110726007785
77.34999999999775,512,1,2.9154868238302623,0.6613210586079783,0.8209038859378863
77.34999999999775,517,0,26.627678104076075,1.6548433028452032,0.9807864314352956
77.34999999999775,525,0,17.943821687306155,2.860798344300413,1.2917431979888332
77.34999999999775,521,0,22.483585324911385,1.364134404918865,1.2932259122914203
77.34999999999775,527,0,18.852758873081854,4.022602734824561,1.2979162656526655
77.34999999999775,536,0,8.843178045122157,4.1131057609689625,1.2992013305604442
77.34999999999775,519,0,26.79303608455843,4.066633380846781,1.3006903986835103
77.34999999999775,528,0,17.385675863486817,1.0531226491212722,1.168107803636772
77.34999999999775,531,0,15.52775425911205,3.1072780431292215,1.279677042837234
77.34999999999775,546,1,27.79594187609118,2.224041160319562,1.2457018453309174
77.34999999999775,534,1,21.044685584747203,0.739421165331955,1.0204138125517033
77.34999999999775,537,0,7.321470858128882,4.181524737849232,1.294751684804661
77.34999999999775,540,1,24.838216804580725,2.907727312404259,1.1907574211806762
77.34999999999775,526,0,18.572521438748385,1.1604890330974618,1.3326916998341602
77.34999999999775,543,0,3.244644627026015,1.3977969064275686,1.5507411611164381
77.34999999999775,522,1,9.566431346892003,0.8890952302793111,1.2979485108290107
77.34999999999775,520,0,24.61750511676473,3.6444013245670086,1.1475528157605703
77.34999999999775,539,0,6.988080428861573,2.183097126927695,1.3008163035102538
77.34999999999775,538,1,23.318617935744477,2.8205665216401012,1.2937063437307181
77.34999999999775,533,0,13.593311366845374,1.9343723383541567,1.0388656960546971
77.34999999999775,542,1,25.51307370824373,0.7988224419695995,1.3517379529180649
77.34999999999775,516,1,1.0541926195780147,3.3185820338776026,1.3000219359758312
77.34999999999775,530,0,14.59386057808419,1.8274661438434263,1.393727230611027
77.34999999999775,518,0,28.229011597393814,4.045114834383206,1.3019983169551805
77.34999999999775,541,1,26.832731285509478,1.0210051291113407,1.1570828858704274
77.34999999999775,545,0,2.278496868195395,0.9874106951169853,0.5264459956581555
77.34999999999775,524,1,13.649151164729727,0.8652750007785524,1.3282845892474033
77.44999999999774,523,0,20.61780440194664,1.3890204445773002,1.0536504608905464
77.44999999999774,544,1,27.663960212195864,0.9861728099226607,0.8840299632146703
77.44999999999774,548,1,29.303153058396184,1.4568539736302415,1.273592618686516
77.44999999999774,532,0,15.08006300960785,4.063681889567766,1.2322766151356983
77.44999999999774,529,0,16.772289898481397,2.288809605749545,1.3270638395050072
77.44999999999774,535,0,10.531620600666075,4.079266655141316,1.2992105189038323
77.44999999999774,547,1,28.80689708366722,2.6561212219199155,1.2008053766989477
77.44999999999774,512,1,2.854044416531373,0.668742141611272,0.5452843753831619
77.44999999999774,517,0,26.728670628770857,1.7007440057717345,1.0893639118148823
77.44999999999774,525,0,18.07388731888234,2.8635528930169225,1.2982731109254884
77.44999999999774,521,0,22.61350086032581,1.3571186263977726,1.2983453591014
77.44999999999774,527,0,18.98174599397703,4.037266136829294,1.2984100487682868
77.44999999999774,536,0,8.973075116737501,4.113844747771224,1.2996146559990225
77.44999999999774,519,0,26.92299765976164,4.0611506538482605,1.3008960328857662
77.44999999999774,528,0,17.50232134077021,1.0646644509682583,1.1738484105829585
77.44999999999774,531,0,15.65613815518815,3.1094986642387017,1.2828236277138423
77.44999999999774,546,1,27.673343979994957,2.2317196126665406,1.200753704837147
77.44999999999774,534,1,20.944335869831036,0.7304862935806189,1.0139550163140216
77.44999999999774,537,0,7.45071357061696,4.185103537864901,1.2932450831269628
77.44999999999774,540,1,24.71501110143046,2.8632926357585946,1.3435944620499085
77.44999999999774,526,0,18.705036502196375,1.1474586045497743,1.3312800732025725
77.44999999999774,543,0,3.3889111753154126,1.4306142820503267,1.4602883833866696
77.44999999999774,522,1,9.436753611719546,0.8843230362226301,1.2980623303677972
77.44999999999774,520,0,24.740981469794505,3.676770323523814,1.3111887049966227
77.44999999999774,539,0,7.118072197214125,2.182439080112521,1.3001317809727793
77.44999999999774,538,1,23.189842812207623,2.8390347591847798,1.2981469756158455
77.44999999999774,533,0,13.699757523298654,1.9527775968870211,1.0924904962156703
77.44999999999774,542,1,25.380854601468375,0.8156130557016583,1.3261310948062586
77.44999999999774,516,1,0.9243594107827142,3.311926727787085,1.2999273322832232
77.44999999999774,530,0,14.73024184374388,1.831612756192582,1.3488962291269164
77.44999999999774,518,0,28.358642435049042,4.0335870469148905,1.3013820111485226
77.44999999999774,541,1,26.712613426652627,0.9636098256398753,1.3800450751195008
77.44999999999774,545,0,2.313992147505032,1.0127436564786267,0.42971563326524664
77.44999999999774,524,1,13.520186956444816,0.838515058660501,1.3042220763494186
77.54999999999774,523,0,20.728684180168496,1.4272596346428619,1.225482462115314
77.54999999999774,544,1,27.57422986620305,0.9729231433461994,0.9095124441498055
77.54999999999774,548,1,29.175884687745242,1.4542312771047012,1.2736909627804889
77.54999999999774,532,0,15.202835792094064,4.0725088230397795,1.2324106033901914
77.54999999999774,529,0,16.901196886757898,2.2747589968481736,1.2767553282625954
77.54999999999774,535,0,10.661319608988569,4.08519196623442,1.2984225112736918
77.54999999999774,547,1,28.687748152343836,2.6519504527415267,1.1849067219410983
77.54999999999774,512,1,2.8102325680272204,0.6704555196453175,0.40372024865538453
77.54999999999774,517,0,26.83119332417202,1.728505979967877,1.023671142805085
77.54999999999774,525,0,18.203885281628704,2.86614523722267,1.2996170838619407
77.54999999999774,521,0,22.74346646435321,1.3527136226158738,1.2993285892204878
77.54999999999774,527,0,19.111129095265145,4.048105433314205,1.2985197800767823
77.54999999999774,536,0,9.10297342309889,4.114512808574367,1.2997341824217892
77.54999999999774,519,0,27.052949866428218,4.055445346551751,1.3007249902065252
77.54999999999774,528,0,17.620741737692732,1.0717114092235651,1.1982483698319601
77.54999999999774,531,0,15.784755663678473,3.1100801267532567,1.2863346930436632
77.54999999999774,546,1,27.56103912401968,2.244582281261622,1.0991101953448976
77.54999999999774,534,1,20.83380185068876,0.709532103619492,1.1687247514874148
77.54999999999774,537,0,7.580047100631133,4.187293315164587,1.2953980737449142
77.54999999999774,540,1,24.581510527774938,2.8252247547936933,1.3927389868929057
77.54999999999774,526,0,18.83750580951867,1.135320802497237,1.3299140633327697
77.54999999999774,543,0,3.528834800900296,1.4516490198901881,1.4031168941591003
77.54999999999774,522,1,9.30694967982858,0.8817395007716511,1.2982941170425448
77.54999999999774,520,0,24.87500941007485,3.702137610733884,1.3728620815797736
77.54999999999774,539,0,7.2480639867056285,2.183698465893861,1.3000578854086777
77.54999999999774,538,1,23.060834257344016,2.8552333085954245,1.2996107788562115
77.54999999999774,533,0,13.810065616850391,1.9652801829650601,1.1143339731464963
77.54999999999774,542,1,25.24883387223502,0.829409732816728,1.3252827809237169
77.54999999999774,516,1,0.794624714809219,3.3036968520793017,1.3002026994317462
77.54999999999774,530,0,14.865758696509767,1.8337084619848514,1.350383608822525
77.54999999999774,518,0,28.4875753974777,4.026077527642575,1.2820462580562233
77.54999999999774,541,1,26.578269723286226,0.9255616899222313,1.399964344484814
77.54999999999774,545,0,2.3393731931527046,1.0525432424358965,0.5113844977221382
77.54999999999774,524,1,13.389858484076234,0.8190171855630252,1.314895547686061
77.64999999999773,523,0,20.858236931672607,1.464544021809805,1.3751941060561468
77.64999999999773,544,1,27.48289202106102,0.9518176756774837,0.9484173054510695
77.64999999999773,548,1,29.048624313035695,1.45113938860406,1.2744313086178607
77.64999999999773,532,0,15.325817790050007,4.081176595206673,1.23394611731603
77.64999999999773,529,0,17.029370689308333,2.2608758625598115,1.283553778337575
77.64999999999773,535,0,10.79112667554419,4.08897931557151,1.299579747441837
77.64999999999773,547,1,28.569076391528665,2.645068228836463,1.1858819792523165
77.64999999999773,512,1,2.766294854959065,0.6672029068608814,0.45447717353151545
77.64999999999773,517,0,26.919166569620934,1.7335192343045758,0.8423816711640097
77.64999999999773,525,0,18.333857030841234,2.8690489595706676,1.3000049090217722
77.64999999999773,521,0,22.873322556801693,1.3464524370079152,1.29985699717287
77.64999999999773,527,0,19.240468624226484,4.059131899721973,1.2979596810180154
77.64999999999773,536,0,9.232937189211821,4.113025772213957,1.3003259733230406
77.64999999999773,519,0,27.182718916622438,4.0455612740471345,1.3010951956998167
77.64999999999773,528,0,17.740198505773094,1.074362042760521,1.2003899428361404
77.64999999999773,531,0,15.913269967538755,3.1132732289010954,1.2860051898985163
77.64999999999773,546,1,27.462418932336043,2.267247450739181,0.9880063359903635
77.64999999999773,534,1,20.704543428787357,0.698757085760533,1.33332677375391
77.64999999999773,537,0,7.709288721799871,4.190182601706944,1.292893977606748
77.64999999999773,540,1,24.44678631031951,2.7975668862320506,1.369982559507992
77.64999999999773,526,0,18.96945895913805,1.1195058731386174,1.3287072859693014
77.64999999999773,543,0,3.6654372451649024,1.4654074496284952,1.3640750103588317
77.64999999999773,522,1,9.177008562914713,0.8823158505042891,1.2991227151841527
77.64999999999773,520,0,25.010284105916256,3.713495525892104,1.351679213881401
77.64999999999773,539,0,7.378060405876291,2.1846344308166503,1.300009929640143
77.64999999999773,538,1,22.93203150778328,2.872833710019965,1.3001120009943938
77.64999999999773,533,0,13.922295652529943,1.9770032329346885,1.1303707088390265
77.64999999999773,542,1,25.11679603608506,0.8405672460545958,1.325017367157292
77.64999999999773,516,1,0.6648356362956267,3.296278699805128,1.3000320613265401
77.64999999999773,530,0,15.000719417802804,1.8360637641965065,1.3477339196127658
77.64999999999773,518,0,28.616947963094407,4.019052489086226,1.2949895355490708
77.64999999999773,541,1,26.443029566776488,0.9022743901528976,1.3637138895902836
77.64999999999773,545,0,2.370314202106201,1.110388344751657,0.7007146512679157
77.64999999999773,524,1,13.258789845313352,0.8088754006316474,1.3116137545649544
77.74999999999773,523,0,20.9961338243266,1.4859128867313105,1.3898607967756103
77.74999999999773,544,1,27.38877671070943,0.9282141002342976,0.9794733091231029
77.74999999999773,548,1,28.921371473785502,1.4481204818452864,1.2745843580057477
77.74999999999773,532,0,15.448912541970563,4.091595330419704,1.2358448841814766
77.74999999999773,529,0,17.156918763661864,2.244924498722312,1.2833778470142636
77.74999999999773,535,0,10.920985550534228,4.091662334891066,1.2995175652627724
77.74999999999773,547,1,28.451110870734123,2.6416953680372326,1.1763467547322854
77.74999999999773,512,1,2.7051906263352183,0.6587560613163838,0.6761504599456274
77.74999999999773,517,0,26.997166907196444,1.7188719586466497,0.7992968998409495
77.74999999999773,525,0,18.463795462586955,2.873040067134934,1.3000109701003717
77.74999999999773,521,0,23.0033314107171,1.3464517910127225,1.2998335638036327
77.74999999999773,527,0,19.369804009395985,4.0699099511859504,1.2977757307797244
77.74999999999773,536,0,9.362924180443198,4.11048223082198,1.3002148455485991
77.74999999999773,519,0,27.312353471935936,4.0340094704756835,1.3012915070708562
77.74999999999773,528,0,17.860359869355435,1.0732906161882911,1.2035038031908165
77.74999999999773,531,0,16.041872726106742,3.1169200169955857,1.2869643082835396
77.74999999999773,546,1,27.371116527954687,2.3046671999017563,1.0118157232083043
77.74999999999773,534,1,20.566852836125502,0.7036795105307043,1.3859598881419484
77.74999999999773,537,0,7.838468460801342,4.193069185765077,1.294160720750584
77.74999999999773,540,1,24.31355323843187,2.7792465594196334,1.339033509949414
77.74999999999773,526,0,19.101330897861338,1.1039324862214406,1.327760754718792
77.74999999999773,543,0,3.7998445536790437,1.4727757280976312,1.3410014607402028
77.74999999999773,522,1,9.047120447607716,0.8815620442018977,1.2984731043159736
77.74999999999773,520,0,25.143843003526175,3.7159356563459838,1.330596963674203
77.74999999999773,539,0,7.508041257547972,2.182468135778566,1.300071851739352
77.74999999999773,538,1,22.8041515624399,2.8961437990143235,1.300492151804417
77.74999999999773,533,0,14.034434747908666,1.9858030858589937,1.1146736086768163
77.74999999999773,542,1,24.98494646341982,0.8553689830771193,1.3274280210324785
77.74999999999773,516,1,0.5351092279922279,3.287929461175058,1.3002528110815357
77.74999999999773,530,0,15.135245329444308,1.8393532279958265,1.3444684935520121
77.74999999999773,518,0,28.747082035937076,4.012992576099241,1.303761544985431
77.74999999999773,541,1,26.310183483004074,0.8906695801503185,1.3254506488043243
