time,pedestrian_id,group_id,x,y,velocity
94.24999999999679,693,0,15.858405169606336,0.6701494067589564,0.568614846845482
94.24999999999679,665,0,27.702645404844624,0.9010189340651038,1.301020532731201
94.24999999999679,689,1,12.087401729666452,1.7584449900119652,1.3220152203854083
94.24999999999679,709,0,9.1150282770622,1.1785482610514768,1.2999108175779144
94.24999999999679,707,0,10.52672164960789,1.3469091062046599,1.300063476404047
94.24999999999679,700,0,13.97975855691343,3.067241932655927,1.1127409760037403
94.24999999999679,702,1,17.125949145570182,4.211713950760278,1.2620755732320033
94.34999999999678,699,1,18.006111556499064,2.292668958939621,1.0360449964449971
94.34999999999678,719,1,27.58474879611239,3.803275820128483,0.9722680571105738
94.34999999999678,681,0,25.79578784130974,2.989059456263332,1.1298359669588551
94.34999999999678,692,0,15.259899534363461,3.041589638938053,1.005089421385308
94.34999999999678,682,1,10.99178112618442,4.257685201893821,1.1537646784204287
94.34999999999678,678,1,8.839134463413037,4.211238892517169,1.334523452148328
94.34999999999678,696,1,14.372211229544062,3.9325525073567995,1.1805607112570402
94.34999999999678,680,1,3.3517886055299044,3.4081624708347986,1.240854708802576
94.34999999999678,714,0,4.872880205512429,4.188818505699083,1.3058183334985696
94.34999999999678,705,1,19.38429962249065,2.285879409313653,1.2317783752214786
94.34999999999678,708,1,22.591341647807912,4.003694923070639,1.299572916653637
94.34999999999678,712,1,24.367271059047503,1.928882692945961,1.2998646997375545
94.34999999999678,721,1,29.169160313243587,4.211407704268126,0.8282313410981457
94.34999999999678,684,0,16.830377841077933,2.604277206413217,1.2804996488361526
94.34999999999678,690,1,16.10887021783437,1.2254530971664361,1.1532909635930795
94.34999999999678,720,1,28.383471247328394,3.955199857309051,0.918761338234611
94.34999999999678,677,1,2.159942117083646,2.777322586609974,1.2567459022718694
94.34999999999678,683,1,9.990213393990514,4.175113946179191,1.2273529446605536
94.34999999999678,713,0,4.983918864200559,1.6681993870266638,1.3000249551451508
94.34999999999678,703,0,11.393765061064679,3.278864462341245,1.2960328288015126
94.34999999999678,691,1,11.95186585321064,4.220953206641199,0.956004546151786
94.34999999999678,697,1,13.027738088487862,4.208582598200633,1.1099440221332042
94.34999999999678,716,1,26.930874363800825,3.2482619533116215,1.1518825977960847
94.34999999999678,685,0,14.544023695997883,0.7621755744545352,1.196748720794026
94.34999999999678,706,1,20.64580435757868,2.126724025799082,1.20121372743254
94.34999999999678,679,0,27.40457114303663,2.4776343780704964,1.4021207807073646
94.34999999999678,688,0,19.25223854839175,3.236723524965631,1.3198173165206004
94.34999999999678,686,1,13.302281732626367,1.6727763869728938,1.2136651153781939
94.34999999999678,722,0,0.6892748770736089,0.7367979095390673,1.4860403295558033
94.34999999999678,695,1,16.944493073762835,1.9419590981936539,1.1011447196151412
94.34999999999678,701,0,12.926290384198609,3.090677714548568,1.1337000846704617
94.34999999999678,698,1,15.631334707960121,4.1742564041454715,1.1935026685757926
94.34999999999678,704,1,18.411768656984407,4.057147936065423,1.212425595812388
94.34999999999678,694,0,17.914937526475924,3.298144615162221,1.0768628027692535
94.34999999999678,715,1,25.086144799950198,4.237829842440553,1.3675304001595245
94.34999999999678,676,1,0.754037000606501,2.6171644827100273,1.3159937655206817
94.34999999999678,711,1,25.981145650007008,3.6265152456929957,1.0742846973254767
94.34999999999678,687,0,16.091120640866958,2.7080793304326445,0.557027723306974
94.34999999999678,710,1,22.132266648207047,1.7534088506246386,1.2999802183639573
94.34999999999678,717,1,26.53483823589073,4.298188263131046,1.1503249161417426
94.34999999999678,718,0,3.6982305190520104,1.0013528755081385,1.300390252150621
94.34999999999678,693,0,15.936288879623033,0.6545005427517889,0.9077132181770201
94.34999999999678,665,0,27.832627574904123,0.9064743335867581,1.3006365036760563
94.34999999999678,689,1,11.955473220338984,1.7589895380833507,1.320053917832387
94.34999999999678,709,0,9.244897592811393,1.1728438229493132,1.2999764251847654
94.34999999999678,707,0,10.656245799699908,1.3580083117239954,1.300105808766776
94.34999999999678,700,0,14.089214378033503,3.051208287185467,1.121142015966441
94.34999999999678,702,1,16.999748009123824,4.2065162341321445,1.2549329128056474
94.44999999999678,699,1,17.905199437861917,2.2869010423810905,1.0039292190633429
94.44999999999678,719,1,27.484605203716637,3.806548570332668,1.0061286812629275
94.44999999999678,681,0,25.898549713151493,2.9293385021793203,1.2226811574335865
94.44999999999678,692,0,15.357175432443652,3.0450680518225206,0.9716039158460558
94.44999999999678,682,1,10.87629944575196,4.253605128192397,1.1525674511025796
94.44999999999678,678,1,8.70559978862207,4.204196492522066,1.337240240171181
94.44999999999678,696,1,14.250437968072552,3.943239894250526,1.2400069396816713
94.44999999999678,680,1,3.228707383556718,3.4213272111380224,1.239824166073007
94.44999999999678,714,0,5.002785019681803,4.181511735181895,1.3025925904812958
94.44999999999678,705,1,19.259590531814762,2.2633921712469465,1.2764976928706424
94.44999999999678,708,1,22.46154539499847,4.009834039964776,1.299335866667116
94.44999999999678,712,1,24.237548054745165,1.9373222094925733,1.300165220456494
94.44999999999678,721,1,29.08523420878752,4.202228096851444,0.8472349417596208
94.44999999999678,684,0,16.950904467603106,2.6588260209144488,1.3285272046780994
94.44999999999678,690,1,15.985631482431895,1.2942291438571571,1.4853515026831114
94.44999999999678,720,1,28.29187429456644,3.9476508324998445,0.9223006522675506
94.44999999999678,677,1,2.0323401581992604,2.7873830903256525,1.2119567593806846
94.44999999999678,683,1,9.869148290259169,4.154489204074402,1.2307304921394606
94.44999999999678,713,0,5.1127624124800946,1.6854532804034308,1.3002553962363945
94.44999999999678,703,0,11.519900124498642,3.250390668029133,1.301647639679045
94.44999999999678,691,1,11.85320884803088,4.2225923377001875,0.991833384445508
94.44999999999678,697,1,12.91644857625894,4.213195325405469,1.1190669095568606
94.44999999999678,716,1,26.826147206271752,3.2341671233991525,1.0406870565448
94.44999999999678,685,0,14.667166952750833,0.7688577701275738,1.2182386662945317
94.44999999999678,706,1,20.525953687485742,2.1335696427765365,1.2013229239328551
94.44999999999678,679,0,27.54126699364171,2.4624380691571948,1.3659237534604234
94.44999999999678,688,0,19.385423097783068,3.265759126286899,1.3686377427299756
94.44999999999678,686,1,13.179864108295801,1.6760727779385296,1.2208096531220314
94.44999999999678,722,0,0.8191978528260806,0.7549255192872802,1.3509127375805294
94.44999999999678,695,1,16.837616311577147,1.8909036095979888,1.184153192848129
94.44999999999678,701,0,13.041708350546116,3.084018698274739,1.1558361146213905
94.44999999999678,698,1,15.511471262111243,4.174988014530365,1.203677027366346
94.44999999999678,704,1,18.294750629476894,4.084768926173087,1.21142495654844
94.44999999999678,694,0,18.02599865851694,3.2963678746739813,1.1295765240441327
94.44999999999678,715,1,24.951191197247066,4.225152764590702,1.3580603400569362
94.44999999999678,676,1,0.6235457586203892,2.6056983111978975,1.3280082906347692
94.44999999999678,711,1,25.858476823004697,3.6583207315892996,1.309142166558873
94.44999999999678,687,0,16.157218724417486,2.7006990504427404,0.6888307776399937
94.44999999999678,710,1,22.002281516928385,1.7554617783339277,1.2999960141794886
94.44999999999678,717,1,26.423532881779,4.300409024750211,1.1060608378863326
94.44999999999678,718,0,3.8282373856017498,1.002039708259492,1.2998599707373406
94.44999999999678,693,0,16.054978168635206,0.6518600924742439,1.3085448626701652
94.44999999999678,665,0,27.96259611407495,0.9126856832331957,1.3009223227876774
94.44999999999678,689,1,11.83385084073352,1.7655446916208457,1.2204492838258292
94.44999999999678,709,0,9.374846515851912,1.16938271725575,1.300084632795104
94.44999999999678,707,0,10.775719880468579,1.3647116735879337,1.1985601622950448
94.44999999999678,700,0,14.203204623759946,3.0302325073840195,1.1754979075364258
94.44999999999678,702,1,16.87514656264804,4.201630028671379,1.2434395679724384
94.54999999999677,699,1,17.81221203826022,2.275833834263831,0.9181734165856289
94.54999999999677,719,1,27.382017246382727,3.8105001552682625,1.0329105666071976
94.54999999999677,681,0,26.000633927442294,2.8774120349209102,1.1050694664012757
94.54999999999677,692,0,15.452245641589663,3.052082003307616,0.9659478706836135
94.54999999999677,682,1,10.76195132706966,4.25087482720361,1.1418797029935943
94.54999999999677,678,1,8.572385219937287,4.200946709549446,1.3306593824408879
94.54999999999677,696,1,14.128308615382133,3.9548374682862732,1.2087433284546205
94.54999999999677,680,1,3.10573603211003,3.437719609239271,1.2418579660615692
94.54999999999677,714,0,5.132716949742777,4.175450389647292,1.3005323722032174
94.54999999999677,705,1,19.13242081934107,2.2467259851466292,1.2809946880228298
94.54999999999677,708,1,22.331756020838522,4.0159914896022775,1.2993603172314192
94.54999999999677,712,1,24.107893130680324,1.946761638862583,1.3000614753376754
94.54999999999677,721,1,29.00063800305073,4.189119529911965,0.8572219629267969
94.54999999999677,684,0,17.06361913256738,2.7028325088212704,1.1707944951522815
94.54999999999677,690,1,15.842619124432062,1.339105162384952,1.4379861425236837
94.54999999999677,720,1,28.199242028318583,3.9394607198596625,0.9347642690940018
94.54999999999677,677,1,1.8996156299512277,2.7968907624108925,1.2904841511588878
94.54999999999677,683,1,9.747692664071264,4.133879527860421,1.2341205372231585
94.54999999999677,713,0,5.24188060168346,1.7005414071107192,1.3000675031607416
94.54999999999677,703,0,11.648174971591224,3.2255474366958627,1.3124941362883564
94.54999999999677,691,1,11.75003347900634,4.229491955432768,1.046087742633453
94.54999999999677,697,1,12.804143589026383,4.2147340068727,1.1247524214077125
94.54999999999677,716,1,26.736527333322027,3.217793876843379,0.8702450308588746
94.54999999999677,685,0,14.784237479619314,0.7714857075476722,1.1062049690340832
94.54999999999677,706,1,20.405898498373695,2.1384674637998966,1.2021216236592396
94.54999999999677,679,0,27.676027197002355,2.4559993030308798,1.347148550225795
94.54999999999677,688,0,19.519358613602932,3.2932785501015562,1.3576894233311514
94.54999999999677,686,1,13.057619165820034,1.674864386295166,1.2219082304394013
94.54999999999677,722,0,0.9491808854344808,0.7720458158650182,1.3193548449556929
94.54999999999677,695,1,16.729605486002722,1.8593751469669553,1.0851407082053384
94.54999999999677,701,0,13.155172255627777,3.0796329072420936,1.101815686094507
94.54999999999677,698,1,15.389689974546256,4.175816752610594,1.2233414172913766
94.54999999999677,704,1,18.171919637985937,4.117229477127583,1.28559123724582
94.54999999999677,694,0,18.146342516189566,3.289828234438721,1.2487685838887597
94.54999999999677,715,1,24.815861003555675,4.2148371560753,1.3596944086996112
94.54999999999677,711,1,25.72268269810426,3.672769803262211,1.3678783613974896
94.54999999999677,687,0,16.233681621828385,2.696954072963035,0.7876933400915892
94.54999999999677,710,1,21.872292023807734,1.7571104726592615,1.30000347505061
94.54999999999677,717,1,26.313881421086094,4.298095567422685,1.0945245919544442
94.54999999999677,718,0,3.9582347649302165,1.0020206856508014,1.2998962935166953
94.54999999999677,693,0,16.196125842883795,0.6644359012584219,1.4318457413212697
94.54999999999677,665,0,28.092551129889305,0.9136906235885414,1.299934354743718
94.54999999999677,689,1,11.721970106642042,1.7752336081004354,1.0948519050842844
94.54999999999677,709,0,9.499985074573562,1.1620612788309834,1.2071305242663461
94.54999999999677,707,0,10.886571997440807,1.3695667242144822,1.0931505556280077
94.54999999999677,700,0,14.32244086742313,3.010003930767217,1.2129314036810466
94.54999999999677,702,1,16.75268162762109,4.191913312577873,1.2318309614540168
94.64999999999677,699,1,17.731470397185166,2.255734673746288,0.8174322208771821
94.64999999999677,719,1,27.279060778762922,3.8146495013332857,1.0212638029077197
94.64999999999677,681,0,26.081991616807663,2.831414348424181,0.8852817044610349
94.64999999999677,692,0,15.548350977740581,3.060812783224627,0.972595150332826
94.64999999999677,682,1,10.649242265364366,4.246725802861768,1.1136601609963142
94.64999999999677,678,1,8.43927922547681,4.1976142754886085,1.331252763054429
94.64999999999677,696,1,14.006477826827657,3.9656870552513994,1.2146480205880594
94.64999999999677,680,1,2.982661261958693,3.4552741488547305,1.2442205514621287
94.64999999999677,714,0,5.262668493871818,4.169677439474557,1.301012729515472
94.64999999999677,705,1,19.009402435902597,2.2315333401610467,1.2073295624544893
94.64999999999677,708,1,22.201972891816087,4.02215559159939,1.2993618600789625
94.64999999999677,712,1,23.978442713561854,1.9586953017907829,1.3000193912584006
94.64999999999677,721,1,28.914930180833576,4.179031111061882,0.8643659237220513
94.64999999999677,684,0,17.15970771483472,2.745182093159191,1.0295255211829206
94.64999999999677,690,1,15.708313878705336,1.3630012438757724,1.306888686648543
94.64999999999677,720,1,28.105673838014667,3.930110611466915,0.9447107603750956
94.64999999999677,677,1,1.7677826770994396,2.8043682122860565,1.3099279953684628
94.64999999999677,683,1,9.62579765661237,4.114617525675157,1.235378337549236
94.64999999999677,713,0,5.370761896042857,1.7175354764629358,1.3001135240513386
94.64999999999677,703,0,11.778531170686174,3.209907362549766,1.3042538187191939
94.64999999999677,691,1,11.641812597065957,4.234918142916324,1.0936262379060582
94.64999999999677,697,1,12.691771036672634,4.214246473111701,1.1232109911870711
94.64999999999677,716,1,26.667496199006234,3.210439139168867,0.6410760085645794
94.64999999999677,685,0,14.900270383116867,0.7672382553547982,1.103833503134228
94.64999999999677,706,1,20.287989921818667,2.1414446521537016,1.157123229843692
94.64999999999677,679,0,27.80857570488078,2.458990956630108,1.3173896953645696
94.64999999999677,688,0,19.650644492199994,3.3200906046604306,1.318082956534488
94.64999999999677,686,1,12.935676241961408,1.6766383016895494,1.2147679394022126
94.64999999999677,722,0,1.0791746931264798,0.78737836894479,1.3122760263801934
94.64999999999677,695,1,16.62321079372111,1.8401315339430482,1.0780342053437404
94.64999999999677,701,0,13.266612828208993,3.0739656246422316,1.100858072531213
94.64999999999677,698,1,15.266144754018116,4.175563279693861,1.2393311618401297
94.64999999999677,704,1,18.039248339059252,4.143807796937571,1.3649757511104434
94.64999999999677,694,0,18.274777097073347,3.2846161486446457,1.2744781705151416
94.64999999999677,715,1,24.68040073419286,4.202127800467674,1.360535155387005
94.64999999999677,711,1,25.58777927738607,3.671793050637444,1.3403987903103167
94.64999999999677,687,0,16.31640317492209,2.6948833206730534,0.8341457688930857
94.64999999999677,710,1,21.742301776461808,1.7586723432524427,1.3000140586969147
94.64999999999677,717,1,26.20411540874002,4.293214847868454,1.1016522319857667
94.64999999999677,718,0,4.08818617727378,0.999805551465789,1.2999150978221399
94.64999999999677,693,0,16.334078845454236,0.6828037748423198,1.3910990706301551
94.64999999999677,665,0,28.22253924332184,0.9184442518374337,1.3011238042588564
94.64999999999677,689,1,11.626928929119039,1.7900140351835554,0.9181191602426584
