time,pedestrian_id,group_id,x,y,velocity 
90.84999999999698,162,0,22.795620983014835,1.9189715347544907,1.3350506968005247
90.84999999999698,158,0,27.052706872362588,2.0397308736434883,1.3348695824992192
90.84999999999698,178,1,10.835236917052676,3.155412163703217,1.2605523582664526
90.84999999999698,198,1,22.060202801611783,4.243443828341572,1.137517373355257
90.84999999999698,176,1,9.610067803742202,2.628515878490751,1.3373753278542837
90.84999999999698,199,1,22.08030444337694,2.7938117805478337,1.2108215486858853
90.84999999999698,183,1,13.88719354748769,4.24953280337568,1.2324476917921419
90.84999999999698,189,1,16.50776015937923,4.2101369867180685,1.2609312275011788
90.84999999999698,203,1,24.47765613950039,3.514501972662577,1.1751366185663843
90.84999999999698,179,1,10.88890399255185,4.178609389274334,1.2902653326358389
90.84999999999698,152,1,2.4414528337945467,2.8528330016394676,1.2329609917569373
90.84999999999698,172,0,19.647628405608398,2.4262966962722934,1.093266332709935
90.84999999999698,208,1,28.05843488594246,2.9077814452936694,1.3518988230163624
90.84999999999698,206,0,3.0278475744868407,1.7306591402251834,1.2265586866680738
90.84999999999698,184,1,14.539134435383609,3.3714415114391105,1.175773245072367
90.84999999999698,196,1,20.565079659258693,2.9353069791103357,1.1761835907727853
90.84999999999698,171,0,20.535618694419586,0.8636278400597144,1.1446026706044385
90.84999999999698,187,0,14.539908020079073,0.8468979341743448,1.2965187382976515
90.84999999999698,177,1,9.186748244399329,4.1600778799179015,1.3599311244178278
90.84999999999698,201,1,23.146847953486233,4.040643232293923,1.1528254812093441
90.84999999999698,165,0,23.852775364166853,0.8304311455701837,1.2306616721833226
90.84999999999698,157,0,28.456206745427092,1.7745830326448038,1.3220657695120324
90.84999999999698,164,0,25.12137602283335,0.8585013515272549,1.253021891797474
90.84999999999698,197,1,21.245101686667493,3.675582012121093,1.1630485810176723
90.84999999999698,160,0,24.204382324083863,2.082657828955801,1.3415577026385341
90.84999999999698,207,0,1.8220488282999858,2.030816130235661,1.0820353321690912
90.84999999999698,155,0,25.65009269269126,1.8218372449237492,1.276974541677194
90.84999999999698,175,1,7.812573698289282,3.839862205383145,1.2378279216590802
90.84999999999698,170,0,21.830163547013377,0.7371260587378211,1.1183138971489477
90.84999999999698,181,1,13.315634876756826,2.874457188739671,1.2327656956315793
90.94999999999698,167,0,21.589463405843393,1.4860874842210792,1.2261972270076007
90.94999999999698,153,1,0.7625184498508666,4.03803104187222,1.3220029885140292
90.94999999999698,190,1,17.884963669761344,3.013911439502425,1.2278518410035664
90.94999999999698,194,0,10.744516729542331,1.6344777044970837,1.205518523078062
90.94999999999698,161,1,3.272142090916073,3.7133475695078033,1.1552742209482343
90.94999999999698,159,0,26.747917584288746,0.7882859048555757,1.2850881975663075
90.94999999999698,205,0,4.233529851161256,1.2490117595354395,1.2674546905637536
90.94999999999698,163,0,21.06550826294214,2.1045770371701846,0.9984621252542801
90.94999999999698,180,1,11.90996138555076,3.090221642969085,1.2248995326126118
90.94999999999698,193,0,11.746360668093908,0.9671312764550437,1.3312341553517641
90.94999999999698,191,1,18.488621178801317,4.189665742655336,1.308788012306975
90.94999999999698,185,0,16.142048787186848,1.466826947296866,1.3000126323241066
90.94999999999698,156,1,2.070183033533291,4.227571741389772,1.2413102898211865
90.94999999999698,200,0,7.5698619089656045,1.7627365456860906,1.3102948680737565
90.94999999999698,182,1,12.48874440019751,4.12713129345235,1.2717251972836359
90.94999999999698,195,1,19.917586891765815,4.152050947546979,1.245081524896887
90.94999999999698,209,1,29.28373088649181,2.759985077596863,1.1817267330984496
90.94999999999698,174,0,19.45010579895765,0.7334616051615024,1.0216682659998444
90.94999999999698,210,1,29.348821555323237,4.211605262967472,1.3032158114950598
90.94999999999698,192,1,19.173706400732907,3.3068381270970684,1.2493798408008068
90.94999999999698,166,0,22.891931484235442,0.8484044707345721,1.1839517036564733
90.94999999999698,204,0,4.692721301556739,2.1945108489186325,1.3444572297317974
90.94999999999698,169,1,6.727584352551009,2.8469113483027364,1.3370916952707113
90.94999999999698,202,1,23.286107378260912,3.0445866058598545,1.201173231406919
90.94999999999698,173,0,19.898504870067235,1.5112708648681776,1.1420181019777098
90.94999999999698,186,1,15.49919124768193,3.333399613701772,1.1617515964169245
90.94999999999698,168,1,5.033999386438004,4.176888445673681,1.2971149087951008
90.94999999999698,188,1,16.682511663874873,3.161203965142737,1.164089503211465
90.94999999999698,162,0,22.926895598339396,1.9149586713808637,1.3136712294413784
90.94999999999698,158,0,27.17688882577412,2.053920257142865,1.2790935024295849
90.94999999999698,178,1,10.708934316016753,3.1546619596119996,1.2636233662526728
90.94999999999698,198,1,21.94617078474142,4.240207602440541,1.142838194586405
90.94999999999698,176,1,9.479651202607583,2.606966663524942,1.326527693576557
90.94999999999698,199,1,21.96290621546524,2.789597053036825,1.1376741375651858
90.94999999999698,183,1,13.764323366442909,4.256001188616536,1.2290412560612387
90.94999999999698,189,1,16.381874495593046,4.208569746199431,1.2586342381883724
90.94999999999698,203,1,24.36016878724266,3.5143314868715714,1.1754101321776893
90.94999999999698,179,1,10.759955110048656,4.175917147538433,1.2891431018476078
90.94999999999698,152,1,2.320168385321741,2.8634012817341516,1.2177104711414763
90.94999999999698,172,0,19.74891512343948,2.434057059194965,0.977207598081625
90.94999999999698,208,1,27.932918345924488,2.9354681713375896,1.2931370802037285
90.94999999999698,206,0,3.150158747891536,1.7362372849648895,1.2243596408175106
90.94999999999698,184,1,14.421073806762305,3.368314751795807,1.1809697034577593
90.94999999999698,196,1,20.455993536646577,2.9430232905568556,1.0549968914033627
90.94999999999698,171,0,20.649858661065032,0.8689740051706638,1.1454819576653954
90.94999999999698,187,0,14.669340154496556,0.84213191354449,1.2951735182130537
90.94999999999698,177,1,9.05976876129103,4.15544601547121,1.3608153847853208
90.94999999999698,201,1,23.03142090427397,4.044949302049747,1.1531864266287999
90.94999999999698,165,0,23.97582675970553,0.8312622472295219,1.2308882318691472
90.94999999999698,157,0,28.582691610280662,1.766108099409923,1.2755271753564954
90.94999999999698,164,0,25.24692941897538,0.8550586647368118,1.2561558541266014
90.94999999999698,197,1,21.129041153872247,3.674027306384697,1.160665191243638
90.94999999999698,160,0,24.336306200125595,2.1032833036335083,1.3334181306599133
90.94999999999698,207,0,1.9289911020374473,2.0258685317605223,1.0725280128792951
90.94999999999698,155,0,25.78014378037325,1.8277040107113824,1.2325369025605157
90.94999999999698,175,1,7.687081263137258,3.827363512491233,1.2354200269115645
90.94999999999698,170,0,21.94190315459763,0.7370089107399899,1.1172322910853365
90.94999999999698,181,1,13.192376151744778,2.8746723863922434,1.2332388797178597
91.04999999999697,167,0,21.713384037926634,1.492779004624848,1.242760979190373
91.04999999999697,153,1,0.6304288084607749,4.03449031222609,1.3213338750853019
91.04999999999697,190,1,17.76438213420158,2.9903534068600726,1.228072451206622
91.04999999999697,194,0,10.864422947707801,1.630873020541652,1.2020087119599558
91.04999999999697,161,1,3.1567968241234814,3.7222339801892175,1.1569259951945652
91.04999999999697,159,0,26.87586090992902,0.79356347653597,1.2831030866672912
91.04999999999697,205,0,4.359768230879512,1.2368100672287583,1.2688067897868358
91.04999999999697,163,0,21.160987126513767,2.106016231109751,0.9341133029602683
91.04999999999697,180,1,11.787393879983721,3.0841520221145786,1.2280096719655367
91.04999999999697,193,0,11.879518040924161,0.9694962120726383,1.3318734041034586
91.04999999999697,191,1,18.357690143189114,4.1836956734772635,1.3121664635223522
91.04999999999697,185,0,16.271247551420537,1.4813362072367233,1.2997944516147897
91.04999999999697,156,1,1.9463542431153187,4.2316289053434675,1.2384432868655393
91.04999999999697,200,0,7.698157505304321,1.7851999829920109,1.295083714530825
91.04999999999697,182,1,12.361539419376868,4.1291247059545135,1.2725904424895362
91.04999999999697,195,1,19.793360171538843,4.157085841064204,1.2417597779077536
91.04999999999697,209,1,29.167198965100397,2.7625331986144066,1.1705077416399967
91.04999999999697,174,0,19.5522765209799,0.7349640880024431,1.0246256925750885
91.04999999999697,210,1,29.218816833177293,4.1970220456574605,1.3048672098935192
91.04999999999697,192,1,19.051455317049392,3.317835375789598,1.2215216636621586
91.04999999999697,166,0,23.00979204156841,0.8387043671816417,1.182145322634427
91.04999999999697,204,0,4.8268957094921126,2.204782982114379,1.3424166004999945
91.04999999999697,169,1,6.595919769740605,2.8329296091969036,1.3147319958852757
91.04999999999697,202,1,23.166770179432756,3.0496186934910186,1.1879447004415518
91.04999999999697,173,0,20.012620991393007,1.5093573268722311,1.1422529707168614
91.04999999999697,186,1,15.383421536929141,3.3446921412024793,1.1640314494458723
91.04999999999697,168,1,4.9040207374987315,4.170349141101338,1.3013640599902963
91.04999999999697,188,1,16.566047603726673,3.1553337062453775,1.1649678174347584
91.04999999999697,162,0,23.05838787702716,1.9126492790072294,1.3189634965360257
91.04999999999697,158,0,27.299189258523942,2.062113229456788,1.251751524018139
91.04999999999697,178,1,10.58289240279876,3.1582152947558835,1.2607192342329054
91.04999999999697,198,1,21.832172830622344,4.241144390112906,1.1427908409174332
91.04999999999697,176,1,9.349351123764166,2.5844481809096806,1.3239032427064366
91.04999999999697,199,1,21.85254671512441,2.7886152635349415,1.0800155358280776
91.04999999999697,183,1,13.640492244206873,4.254884390447855,1.2366554975900856
91.04999999999697,189,1,16.256306474267422,4.209343133308997,1.2552212813137538
91.04999999999697,203,1,24.24245477769343,3.5205602248339924,1.1818919881253132
91.04999999999697,179,1,10.631015395617373,4.1734442916947545,1.2900393149295437
91.04999999999697,152,1,2.1975085278950055,2.8781426731969955,1.2439584060588011
91.04999999999697,172,0,19.834043990980778,2.436105379958423,0.8091796830280155
91.04999999999697,208,1,27.81080805283427,2.9614067784708342,1.2346400930010344
91.04999999999697,206,0,3.271517020005108,1.7421365579367742,1.206677778994029
91.04999999999697,184,1,14.30285843933618,3.3683063027480866,1.1812542283113865
91.04999999999697,196,1,20.36235443015099,2.9553473584835213,0.907840479406082
91.04999999999697,171,0,20.76422796570173,0.8741944372021103,1.1461773747647406
91.04999999999697,187,0,14.798431830539458,0.8346595803109219,1.2920954704383192
91.04999999999697,177,1,8.932811452480523,4.1516550379656625,1.363194317212915
91.04999999999697,201,1,22.916211280527243,4.048189895997169,1.1525414522170674
91.04999999999697,165,0,24.098973770977715,0.8348820854375423,1.232993275843707
91.04999999999697,157,0,28.706869819331686,1.7596329187414086,1.2334183511944417
91.04999999999697,164,0,25.372791545985955,0.8517277184410802,1.259924857598322
91.04999999999697,197,1,21.014319162256175,3.666639191232506,1.1454327353435778
91.04999999999697,160,0,24.46666687363876,2.121189250394155,1.3125822745046642
91.04999999999697,207,0,2.039166618439135,2.014440560155634,1.1219301795239043
91.04999999999697,155,0,25.910465391146015,1.8357280369636146,1.2160464984300419
91.04999999999697,175,1,7.561146387164017,3.8189627545200207,1.2380192349685943
91.04999999999697,170,0,22.053856111745542,0.7304187924457216,1.1203036792958923
91.04999999999697,181,1,13.069161714672276,2.870801060482071,1.233586496733983
91.14999999999696,167,0,21.838819836097727,1.5014869495087713,1.260707294955794
91.14999999999696,190,1,17.64421951527068,2.964898422482846,1.2284220263722465
91.14999999999696,194,0,10.984740110152577,1.6299589733814417,1.2049701370943875
91.14999999999696,161,1,3.0412563144462963,3.729418255683632,1.1581715717714909
91.14999999999696,159,0,27.003797231820563,0.7964765609082849,1.2787150248888146
91.14999999999696,205,0,4.486494854389056,1.2239701638089588,1.2743514348660265
91.14999999999696,163,0,21.249071618764805,2.1011085062593424,0.8672848572215175
91.14999999999696,180,1,11.66475911639368,3.081392461184148,1.2271372476163291
91.14999999999696,193,0,12.012654045181144,0.9692802441891257,1.3311716275506804
91.14999999999696,191,1,18.226770929849906,4.174176760419833,1.3129407155537778
91.14999999999696,211,1,29.57419360181964,4.518974123591152,1.3
91.14999999999696,185,0,16.400407665630897,1.4961124388030642,1.2999773296545913
91.14999999999696,156,1,1.82265288412466,4.2372311911024605,1.239433214240061
91.14999999999696,200,0,7.826636295650927,1.8054533151293894,1.2986944788170534
91.14999999999696,182,1,12.234217425990524,4.132121368841194,1.2736132668041198
91.14999999999696,195,1,19.669469097449074,4.161924034164425,1.2389548972864268
91.14999999999696,209,1,29.04924283953837,2.772608547794719,1.1944336573228227
91.14999999999696,174,0,19.65478428886328,0.7367518224032257,1.0259987486218056
91.14999999999696,210,1,29.088820392125164,4.184221658289543,1.3041950945110639
91.14999999999696,192,1,18.931322835370096,3.3265099232451245,1.202921186228903
91.14999999999696,166,0,23.127756532116212,0.831365007202347,1.1819075670024335
91.14999999999696,204,0,4.960718916144124,2.2171740714348998,1.342553793753712
91.14999999999696,169,1,6.464380940870784,2.8212193759348208,1.3186034608993484
91.14999999999696,202,1,23.045889705794565,3.0564476832603846,1.210862127782334
91.14999999999696,173,0,20.12676900647935,1.5095253538242999,1.1421186733988313
91.14999999999696,186,1,15.267405142443872,3.356361169712558,1.1666651639849286
91.14999999999696,168,1,4.774042248034128,4.164166620251124,1.3001887353461836
91.14999999999696,188,1,16.449388771873327,3.1492295152914624,1.1669825783299688
91.14999999999696,162,0,23.19031936757888,1.9144860362037464,1.3310362284142336
91.14999999999696,158,0,27.42292135402381,2.063943658426946,1.2502557743290328
91.14999999999696,178,1,10.456873211130445,3.1638323851268195,1.262490968008613
91.14999999999696,198,1,21.71764888263858,4.239874326391011,1.1456119165530494
