time,pedestrian_id,group_id,x,y,velocity 
87.54999999999717,95,0,9.840078745801748,0.8745125269792698,1.3065086587892325
87.54999999999717,86,0,16.738784400699434,3.8764255011702957,1.3437363365342103
87.54999999999717,84,0,26.484122495550235,0.9366023864951234,1.3007609464626797
87.54999999999717,83,1,5.7599579508868795,1.111905975178586,1.3000082092372036
87.54999999999717,92,0,15.564392584743667,1.5752022191188828,0.9325239560630973
87.54999999999717,88,1,10.357909417702702,3.5380469302729907,1.2808461624563094
87.54999999999717,82,1,3.009852686682243,3.02875287786449,1.2398239918038723
87.54999999999717,98,0,9.151130579651548,2.1922835492921258,1.0721465482937638
87.54999999999717,99,0,5.77825833943142,4.084970252982503,1.3008081214968246
87.54999999999717,90,0,18.17093333662094,0.8760974771231599,1.3010728677806291
87.54999999999717,89,1,10.10477758304604,2.352522805273915,1.09199267699198
87.54999999999717,93,1,16.37175587483724,1.8170163508144281,0.9017273428282903
87.54999999999717,85,0,23.155383663247875,3.9800205059214457,1.3005050863202179
87.54999999999717,101,0,1.9203550414263975,2.652100568955134,1.205130438743147
87.54999999999717,94,1,17.699216812362465,2.6077985649864655,1.2999850223378977
87.54999999999717,100,0,3.848908002959655,2.115313495597608,1.334806278359444
87.54999999999717,91,1,15.8880640152802,2.930680321724827,1.3349025018729053
87.54999999999717,96,1,19.124915775353053,2.9811731429643262,1.301108994676377
87.54999999999717,97,0,9.067950539249212,4.127106110893243,1.3008102829801447
87.54999999999717,87,0,20.57987363285451,4.099766571477742,1.2998950036524826
87.64999999999716,95,0,9.969909436636495,0.8857347973432184,1.3024969278542706
87.64999999999716,86,0,16.86478082391291,3.918038363169019,1.3218659820381098
87.64999999999716,84,0,26.614074516902296,0.9416272126101484,1.3021330120376124
87.64999999999716,83,1,5.630161544658818,1.104962346021704,1.2999543151013946
87.64999999999716,92,0,15.638557250598803,1.5510616799143333,0.7249995886684297
87.64999999999716,88,1,10.235489942926584,3.5386039310082262,1.1668146965773556
87.64999999999716,82,1,2.8968085615697516,3.0337134847038048,1.0988128340139143
87.64999999999716,98,0,9.24225133015546,2.18599725321138,0.8412104146492099
87.64999999999716,99,0,5.908201105587509,4.078280555491462,1.301545050028296
87.64999999999716,90,0,18.300843360286677,0.8763043608782833,1.298772147780136
87.64999999999716,89,1,10.012583853845628,2.3411854780975436,0.8563281974059216
87.64999999999716,93,1,16.30079352013935,1.831605598434984,0.6655169509273914
87.64999999999716,85,0,23.285337095631473,3.975811251598258,1.3002317060888817
87.64999999999716,101,0,2.030871515159809,2.657544602894817,1.0774019923632652
87.64999999999716,94,1,17.569439657931717,2.6002239298991263,1.300093698232389
87.64999999999716,100,0,3.981096798123737,2.1110837278901977,1.3198166467695247
87.64999999999716,91,1,15.75461748631616,2.942338973818026,1.3355531879269793
87.64999999999716,96,1,18.9953738061708,2.9919025306038898,1.300302707365075
87.64999999999716,97,0,9.19200689298467,4.130016966391418,1.1835362543190289
87.64999999999716,87,0,20.709687537753933,4.1025319061028505,1.298571244138142
87.74999999999716,95,0,10.099704945869302,0.8971613887219808,1.3023407652578034
87.74999999999716,86,0,16.988537005143264,3.95644183413247,1.304256783897951
87.74999999999716,84,0,26.744035798849136,0.9466046019445394,1.3006835503941243
87.74999999999716,83,1,5.50033703499036,1.0985233683390325,1.299874331675137
87.74999999999716,92,0,15.691291133369681,1.5177367633988088,0.6051722574322554
87.74999999999716,88,1,10.120426548805074,3.5323047483809287,1.122594160403528
87.74999999999716,82,1,2.8039055874752306,3.03933182354406,0.8866214330545555
87.74999999999716,98,0,9.300502036862527,2.1763141856027652,0.5081931733946746
87.74999999999716,99,0,6.0381804144330635,4.07321103867016,1.3013659932781205
87.74999999999716,90,0,18.43080185627043,0.8780143399803415,1.3000693016731744
87.74999999999716,89,1,9.953213341872928,2.340049947368255,0.5012399335715548
87.74999999999716,93,1,16.252178919771957,1.8604400666862746,0.5527969802436641
87.74999999999716,85,0,23.41531597879857,3.972962191211165,1.300211214484901
87.74999999999716,101,0,2.1232833844401875,2.661200371683359,0.8695072333923813
87.74999999999716,94,1,17.439621510913785,2.593337539342983,1.299989947703324
87.74999999999716,100,0,4.110854144439801,2.112791258896869,1.3046315375771758
87.74999999999716,91,1,15.622641675622452,2.952855464411014,1.3280062785214877
87.74999999999716,96,1,18.86584798396438,3.002946113719608,1.3001042774618117
87.74999999999716,97,0,9.308526990425202,4.1377067134031345,1.1377480186697295
87.74999999999716,87,0,20.839334742302306,4.108028698524864,1.297570190915994
87.84999999999715,95,0,10.229667335001167,0.9040635439564448,1.3017578820356588
87.84999999999715,86,0,17.11307121969526,3.992766025044593,1.2990039693283637
87.84999999999715,84,0,26.87393192355997,0.9538037399482759,1.3009263386754595
87.84999999999715,83,1,5.370499320316774,1.0923646939893839,1.2998582316390583
87.84999999999715,92,0,15.739396483674705,1.4735657193832368,0.6770903932443394
87.84999999999715,88,1,10.013248192951552,3.5200360719091326,1.0595094604792294
87.84999999999715,82,1,2.7340241556044487,3.0565978574652735,0.6794492429207278
87.84999999999715,98,0,9.328222239646854,2.157795835439268,0.3046114579846446
87.84999999999715,99,0,6.1681452842764095,4.067760561274448,1.301503705414059
87.84999999999715,90,0,18.560759870231067,0.8795495880195696,1.2994760520333508
87.84999999999715,89,1,9.924715757712374,2.3441794653612456,0.23491157698868056
87.84999999999715,93,1,16.206842635061737,1.904312865650787,0.663433415053441
87.84999999999715,85,0,23.545252154997197,3.968242413395095,1.3004320484098284
87.84999999999715,101,0,2.19228829605824,2.6539708081022835,0.6457564259308869
87.84999999999715,94,1,17.316445902947944,2.588078477917234,1.24660245684212
87.84999999999715,100,0,4.24074416045156,2.1164668382051404,1.3013017101184507
87.84999999999715,91,1,15.490419434488091,2.9582330350836115,1.3247678265970195
87.84999999999715,96,1,18.73623519872575,3.0128859779872883,1.3002392981830917
87.84999999999715,97,0,9.41631226287929,4.156723916405482,1.0792762078628515
87.84999999999715,87,0,20.968988822640306,4.112998576646575,1.2993599302940528
87.94999999999715,95,0,10.359490845414195,0.9140248517903758,1.3015484463370237
87.94999999999715,86,0,17.23774195631763,4.028383890527308,1.2967663132061513
87.94999999999715,84,0,27.003859595625848,0.959899082100112,1.300609941634991
87.94999999999715,83,1,5.240726190103178,1.085053506531453,1.299866709845605
87.94999999999715,92,0,15.803702338798987,1.4151986613062923,0.9384364333976382
87.94999999999715,88,1,9.909543435753587,3.4986470738304907,1.0654360887863166
87.94999999999715,82,1,2.677050778376239,3.0928234122250933,0.7043769160054055
87.94999999999715,98,0,9.342931148350752,2.1292706790765603,0.35850331386782436
87.94999999999715,99,0,6.2981464016513655,4.064484973020355,1.3003513000656393
87.94999999999715,90,0,18.69075615335116,0.8863634593046279,1.3005882682162422
87.94999999999715,89,1,9.909581949631775,2.3597809866373196,0.23869109052703716
87.94999999999715,93,1,16.14538498965151,1.9614856596231869,0.9079292381956888
87.94999999999715,85,0,23.67507583706983,3.9608104730181455,1.3003520548065097
87.94999999999715,101,0,2.248324141598309,2.627541958587629,0.6470224258271305
87.94999999999715,94,1,17.19512808963333,2.58229317332753,1.212719805033015
87.94999999999715,100,0,4.370697166597003,2.118651512195249,1.300965850443862
87.94999999999715,91,1,15.358097863881353,2.962450684900865,1.3244232785889656
87.94999999999715,96,1,18.606563801373962,3.022053793871662,1.300137063270876
87.94999999999715,97,0,9.51976211300916,4.186247824726009,1.0854822571195901
87.94999999999715,87,0,21.0983828890389,4.121053964671028,1.2959781901442695
88.04999999999714,95,0,10.489255641684482,0.9248274833074814,1.3017701392900731
88.04999999999714,86,0,17.362387593715006,4.063467979181241,1.2946462320569492
88.04999999999714,84,0,27.1338560220985,0.9626544744416066,1.300253712542001
88.04999999999714,83,1,5.116150240729183,1.0716700772249164,1.264645463255335
88.04999999999714,92,0,15.90047085194202,1.352706392877067,1.2276829929919517
88.04999999999714,88,1,9.797704940754178,3.4660170208650394,1.2019653253380214
88.04999999999714,82,1,2.607599091983438,3.1453266608072297,0.9364777663902106
88.04999999999714,98,0,9.359435539672264,2.0905432930029,0.4397282400487074
88.04999999999714,99,0,6.428108060070392,4.058924286275684,1.3005447967150814
88.04999999999714,90,0,18.820748551466853,0.889316761895268,1.2998066220145845
88.04999999999714,89,1,9.893381659058845,2.3807005750570367,0.2853239144910981
88.04999999999714,93,1,16.05148054183682,2.0219820417090952,1.189187085999648
88.04999999999714,85,0,23.805034263732107,3.9574166716322465,1.3004767848467742
88.04999999999714,101,0,2.3165421438297833,2.5849250839694995,0.8837544017644138
88.04999999999714,94,1,17.076294024670837,2.5770922722206375,1.184493461504056
88.04999999999714,100,0,4.4955570009243555,2.1228726288154833,1.2615929312437173
88.04999999999714,91,1,15.225616250391418,2.967994962845508,1.3279888701937388
88.04999999999714,96,1,18.476748803106762,3.029043224451206,1.300007704798667
88.04999999999714,97,0,9.630672232623992,4.221645715061976,1.1957548933255857
88.04999999999714,87,0,21.228074093470866,4.125222980167779,1.2971242878814102
88.14999999999714,95,0,10.618982462821437,0.9358158775547644,1.3016263300160775
88.14999999999714,86,0,17.485358137328458,4.1027942363792285,1.2898028192689488
88.14999999999714,84,0,27.26385471103528,0.964531863790616,1.3000539039532788
88.14999999999714,83,1,4.991383757782069,1.0548211348021335,1.2658342136302523
88.14999999999714,92,0,16.026657983072948,1.3009430603077263,1.3987032904529952
88.14999999999714,88,1,9.669779666496085,3.434963556394803,1.3499474015501018
88.14999999999714,82,1,2.5057886999435284,3.2020059193720707,1.2440416389069802
88.14999999999714,98,0,9.385152266377665,2.040793025896398,0.5936317748998352
88.14999999999714,99,0,6.55810454498221,4.057073652588607,1.29998059293218
88.14999999999714,90,0,18.95074564307613,0.8950679033790994,1.3006736032230832
88.14999999999714,89,1,9.869304314611712,2.4081663384398713,0.38599263720563703
88.14999999999714,93,1,15.928197862586371,2.069396410052137,1.350932672330842
88.14999999999714,85,0,23.93502465956318,3.957767630070814,1.300139026237075
88.14999999999714,101,0,2.41687467775215,2.5366365096459464,1.18968771797177
88.14999999999714,94,1,16.959206921829576,2.574451757764463,1.1684755912863236
88.14999999999714,100,0,4.620682791514711,2.1295051236744973,1.2590233324388054
88.14999999999714,91,1,15.09287434373948,2.973194112022176,1.3308345118942553
88.14999999999714,96,1,18.346922208980107,3.0357717751590148,1.2999838476745682
88.14999999999714,97,0,9.756420168280673,4.251000209041009,1.3166657780931073
88.14999999999714,87,0,21.357868416549618,4.127396714577876,1.298569786812907
88.24999999999713,95,0,10.74880860326982,0.9447509802699069,1.3011737623070652
88.24999999999713,86,0,17.60413458208376,4.1434248899421,1.2634584783280276
88.24999999999713,84,0,27.3938537454294,0.9666257943755231,1.3000729445731332
88.24999999999713,83,1,4.864748690094136,1.0348453655922745,1.2908734977857905
88.24999999999713,92,0,16.163314842889456,1.2664598132641864,1.4053370277472097
88.24999999999713,88,1,9.531961380011992,3.412057837033227,1.404551805752276
88.24999999999713,82,1,2.3751464357911107,3.2461101680932964,1.4041211511566707
88.24999999999713,98,0,9.42791706016287,1.9789782620412133,0.7984097815903979
88.24999999999713,99,0,6.688103510866997,4.0542159081127505,1.3000707225095314
88.24999999999713,90,0,19.080739246899324,0.900283936514221,1.3011549094637347
88.24999999999713,89,1,9.830193152446995,2.4437911399675905,0.5926578311667797
88.24999999999713,93,1,15.794857972958987,2.0978725961499864,1.3614745699296975
88.24999999999713,85,0,24.06501206628972,3.9587937601115084,1.300122742493288
88.24999999999713,101,0,2.5458396956780276,2.5024452015742478,1.3619569292563882
88.24999999999713,94,1,16.842666499871502,2.5736986338268046,1.1661246518637927
88.24999999999713,100,0,4.747730643412708,2.137361225390553,1.2802530182878262
88.24999999999713,91,1,14.959999203709554,2.9831977331246606,1.332687016629687
88.24999999999713,96,1,18.221676561595306,3.0390961916474195,1.2668251868884288
88.24999999999713,97,0,9.890872099916608,4.265543513586112,1.356492806837796
88.24999999999713,87,0,21.487847520415123,4.124341931554815,1.301131869865742
88.34999999999712,95,0,10.878744853097068,0.9508772191917564,1.3009835705962256
88.34999999999712,86,0,17.723916718658845,4.181430253388617,1.2601217308754207
88.34999999999712,84,0,27.52383356386044,0.966114840995208,1.2997763993323912
88.34999999999712,83,1,4.735234227807455,1.0155710954320973,1.3144595266921872
88.34999999999712,92,0,16.299417213789305,1.248538493683809,1.3630159033832654
88.34999999999712,88,1,9.392394380316581,3.400648829810027,1.397163383897708
88.34999999999712,82,1,2.236893190485881,3.2641470156108476,1.383580706853022
88.34999999999712,98,0,9.499408799863463,1.9092328656217892,1.0779907281226817
88.34999999999712,99,0,6.818045507652859,4.056095787110147,1.299511370362279
88.34999999999712,90,0,19.210727199161276,0.9018190734726156,1.2997424162362285
88.34999999999712,89,1,9.764904000384485,2.4876842096817966,0.8632692277960519
88.34999999999712,93,1,15.66287382251296,2.1160335792110225,1.3223401307227263
88.34999999999712,85,0,24.195010566350064,3.9580125029934115,1.3000377761630124
88.34999999999712,101,0,2.6828037511758587,2.4921618548952407,1.369272991622128
88.34999999999712,94,1,16.72602141536229,2.5752938289180904,1.167196126154866
88.34999999999712,100,0,4.877536404258735,2.143873297605022,1.3045466735242415
88.34999999999712,91,1,14.827183607287434,2.9969661509780816,1.3349264713816276
88.34999999999712,96,1,18.095628024982854,3.037975323411914,1.2672183438794329
88.34999999999712,97,0,10.025828631103307,4.266159220344333,1.344718690169143
88.34999999999712,87,0,21.617843697341307,4.118887562074335,1.3013474726140826
88.44999999999712,95,0,11.008752859072066,0.9532062786863001,1.3001584108727717
88.44999999999712,86,0,17.846557029970555,4.212525275038652,1.2687885759788495
88.44999999999712,84,0,27.653791861401398,0.964546960498502,1.2996418313421287
88.44999999999712,83,1,4.603916331382304,0.9985112285117776,1.3250219851460894
88.44999999999712,92,0,16.431777520372957,1.2370364638993168,1.330041709545851
