time,pedestrian_id,group_id,x,y,velocity 
78.1499999999977,175,0,18.000996308204186,2.707623992398819,1.3005531468902944
78.1499999999977,185,0,4.983599710733049,2.4724559530178247,1.3378974726864075
78.1499999999977,186,1,25.540702937284134,4.173070882571426,1.2943302737782214
78.1499999999977,174,1,11.162868960648334,4.103886560082412,1.299531494940582
78.2499999999977,188,1,27.207464247773192,0.7897031859460856,1.1768142122943777
78.2499999999977,180,0,6.996492677243786,0.8458821326751963,1.3043549291467138
78.2499999999977,171,1,8.166700919457107,1.7144390312215518,1.3001017452561112
78.2499999999977,181,1,26.707247277592312,1.6213210234364623,1.376046769431675
78.2499999999977,169,1,3.6868161339772585,4.218416786498684,0.06116599813679646
78.2499999999977,176,0,12.614762178461646,0.713357470836506,1.4068352500867123
78.2499999999977,182,1,24.15413570561355,0.8179742089708523,1.295700519069784
78.2499999999977,166,1,1.991185874430174,3.5024120388350997,1.3243741871876589
78.2499999999977,190,0,1.0741205694764941,0.7150240695040526,1.174948436140274
78.2499999999977,172,1,13.49286015941484,4.22728131707433,1.2824109953002338
78.2499999999977,189,0,1.2048815036778222,1.4991611673022145,0.2043699813885679
78.2499999999977,161,1,1.7153040120010652,1.8147702967217878,0.9128865272525222
78.2499999999977,168,1,4.805264383817986,3.840661788659126,1.131338242223926
78.2499999999977,167,1,2.320470463859604,1.322973960643726,0.7870958971897604
78.2499999999977,170,1,3.5687454123370377,3.3125955761408497,1.2955878596428765
78.2499999999977,173,1,11.935077095490463,1.4358733421423506,1.40557864446259
78.2499999999977,184,0,4.027050734210235,2.1891852620739156,1.1626150646245121
78.2499999999977,178,1,19.257829417051234,0.9806451760650015,1.2992375227743913
78.2499999999977,179,1,21.61217492486789,0.8746689959993224,1.3008032811946841
78.2499999999977,177,1,16.53145081816377,4.1417487345698785,1.2967804369250227
78.2499999999977,183,0,3.078577148603337,4.27782197120097,0.12959030238136504
78.2499999999977,187,0,3.504680586817272,0.7408436749443545,1.3252027386317928
78.2499999999977,175,0,18.13078030037089,2.7150524016327497,1.3000778905844577
78.2499999999977,185,0,5.118201659259516,2.4609307918265575,1.348226503460315
78.2499999999977,186,1,25.411322233092264,4.176436328921586,1.2932810162901274
78.2499999999977,174,1,11.032866087222803,4.099863013231434,1.300692475342226
78.34999999999769,188,1,27.08990478676411,0.7986812522292713,1.1803160698431072
78.34999999999769,180,0,7.122464127302658,0.8518791902926699,1.2199613172691894
78.34999999999769,171,1,8.040734656962073,1.7147359719076718,1.2196384789787784
78.34999999999769,181,1,26.57094519406142,1.6364356758140746,1.3706694887871733
78.34999999999769,169,1,3.6854926735928477,4.2198494303707985,0.05475087148985274
78.34999999999769,176,0,12.749889057842111,0.7402042473612598,1.3700185754406369
78.34999999999769,182,1,24.02440089210259,0.8199488095464905,1.2985912408436964
78.34999999999769,166,1,1.8594791958534087,3.495373779800278,1.316722120389912
78.34999999999769,190,0,1.188406620895632,0.7085979335710944,1.168850896752429
78.34999999999769,172,1,13.364681272331378,4.230671317823838,1.2799518573990503
78.34999999999769,189,0,1.2202930081921943,1.5016463821768955,0.24150850606442123
78.34999999999769,161,1,1.6750689224118192,1.9024663891417393,0.9947601499273786
78.34999999999769,168,1,4.696852164297088,3.846186173824355,1.0817852864833568
78.34999999999769,167,1,2.2516424244744737,1.2855289388700302,0.8164727908431471
78.34999999999769,170,1,3.438043353359706,3.292670267988413,1.323398571413366
78.34999999999769,173,1,11.800617803148638,1.4574917337167719,1.3508221625174184
78.34999999999769,184,0,4.143614008668192,2.1844655848551153,1.1675492316845368
78.34999999999769,178,1,19.128215004628746,0.9721092544168711,1.2989954846423017
78.34999999999769,179,1,21.482322249818505,0.8733500747759523,1.2985663378615462
78.34999999999769,177,1,16.402021831093656,4.147536191434408,1.2955055852069433
78.34999999999769,183,0,3.0752491471776198,4.2724768781800835,0.12276041457651272
78.34999999999769,187,0,3.6358268957505997,0.751866071640421,1.3126740603642026
78.34999999999769,175,0,18.26043981088411,2.724469367837729,1.2999794048780866
78.34999999999769,185,0,5.251641458050478,2.451100039399838,1.3405945130842596
78.34999999999769,186,1,25.282013406042527,4.180054930598776,1.2931942443718434
78.34999999999769,174,1,10.902922452380107,4.092341245680672,1.3013295506861275
78.44999999999769,188,1,26.97185493932296,0.8064250079355425,1.1853997287765987
78.44999999999769,180,0,7.2446504426260026,0.8529071460852796,1.2059996446717547
78.44999999999769,171,1,7.918542441414516,1.7210123187905715,1.2078432260925984
78.44999999999769,181,1,26.43503297745387,1.6552212895164577,1.3695898416881966
78.44999999999769,169,1,3.6834403185308786,4.219625244500055,0.043608519193675414
78.44999999999769,176,0,12.88238491817063,0.7641417048138309,1.336825744611692
78.44999999999769,182,1,23.894667303269987,0.8215978510745258,1.2979903981291574
78.44999999999769,166,1,1.7297662393898017,3.490929190686241,1.304261881190987
78.44999999999769,190,0,1.3031730728513513,0.7046865059955942,1.1491742029784866
78.44999999999769,172,1,13.236593226710777,4.2337931849137345,1.2790225611000883
78.44999999999769,189,0,1.2476993831819374,1.494118777002064,0.3596363461744631
78.44999999999769,161,1,1.6157950122601932,1.9923316492877312,1.1236350645207316
78.44999999999769,168,1,4.593712529944351,3.8526778313394634,1.022182054637264
78.44999999999769,167,1,2.182486275530217,1.2502247456063464,0.7683554284761279
78.44999999999769,170,1,3.3057856016127167,3.273786392570554,1.3383371077385258
78.44999999999769,173,1,11.668449466592387,1.470971055363191,1.3231685407539837
78.44999999999769,184,0,4.260456304168724,2.180309469372087,1.1697493929038356
78.44999999999769,178,1,18.998402777790695,0.9665713263493166,1.2991225443753542
78.44999999999769,179,1,21.352508311945652,0.87155770009095,1.2986846879033425
78.44999999999769,177,1,16.272480210056848,4.151107081172031,1.3002353887053388
78.44999999999769,183,0,3.072339996866974,4.269008138359048,0.07785657248581539
78.44999999999769,187,0,3.764758927789913,0.7593507016263991,1.2957695495369945
78.44999999999769,175,0,18.39026281289757,2.7312249437634324,1.300070542667757
78.44999999999769,185,0,5.384884287116237,2.44025127958353,1.3369264237704952
78.44999999999769,186,1,25.152920449964935,4.185109786887394,1.2912572872432082
78.44999999999769,174,1,10.773118312152722,4.082010631245614,1.3024747620908637
78.54999999999768,188,1,26.85296381180187,0.8110039000356681,1.1922696391729901
78.54999999999768,180,0,7.364656688727365,0.8461577943268168,1.1992249871746699
78.54999999999768,171,1,7.798525613340719,1.73100746127044,1.203170319528451
78.54999999999768,181,1,26.299559463902902,1.6742929216169111,1.3659986566169333
78.54999999999768,169,1,3.6804371504053233,4.219953304487439,0.02942260651391586
78.54999999999768,176,0,13.012717270070535,0.7843198231684749,1.3084837869898438
78.54999999999768,182,1,23.765215481549504,0.8195286102531676,1.2948661627520275
78.54999999999768,166,1,1.5998399490214206,3.4908883219200204,1.3018859434474523
78.54999999999768,190,0,1.413050072062989,0.6981439980105556,1.0878555681191937
78.54999999999768,172,1,13.108470521844096,4.235941004136617,1.280768520598699
78.54999999999768,189,0,1.2919844121985664,1.4804131488105026,0.5226285664874795
78.54999999999768,161,1,1.5291014348538825,2.081512111595527,1.2873763383096521
78.54999999999768,168,1,4.493496794046738,3.8524991413337495,1.024833257992858
78.54999999999768,167,1,2.122725263675363,1.223916169671632,0.6156406008217589
78.54999999999768,170,1,3.1747813105429104,3.2554807279518707,1.3122400362692757
78.54999999999768,173,1,11.538174931212783,1.476247286586691,1.2923810000533762
78.54999999999768,184,0,4.375924728291422,2.184164241970257,1.1627221116298876
78.54999999999768,178,1,18.86863264351092,0.9605138795253844,1.299014075025299
78.54999999999768,179,1,21.222796468626427,0.8682145898645208,1.2972062668738253
78.54999999999768,177,1,16.142650833700944,4.150515153997809,1.2988516163977726
78.54999999999768,183,0,3.071202881147946,4.262192722841623,0.09639827269570041
78.54999999999768,187,0,3.8939673049644785,0.7660537155839567,1.2940194780482719
78.54999999999768,175,0,18.520003903384644,2.739438815143551,1.2999862825787083
78.54999999999768,185,0,5.5177414761008095,2.4271189643506412,1.334808254385403
78.54999999999768,186,1,25.023934976985153,4.1903380329759425,1.2905691686894232
78.54999999999768,174,1,10.643315627971273,4.072073772236692,1.3017091747186187
78.64999999999768,188,1,26.733301981104557,0.8147133998146571,1.199644740293755
78.64999999999768,180,0,7.486630068039136,0.8356848118052581,1.2349631377168802
78.64999999999768,171,1,7.676568928229604,1.7467815539237768,1.2417249817584826
78.64999999999768,181,1,26.164593434503587,1.6942543604276368,1.3621384152419467
78.64999999999768,169,1,3.676135514095111,4.219100056357062,0.017960951890934645
78.64999999999768,176,0,13.142752850212428,0.8021061907466489,1.3120650107397342
78.64999999999768,182,1,23.635752213359357,0.8178358980809459,1.2940146223502975
78.64999999999768,166,1,1.4701020411817203,3.497564659258691,1.3006713618926617
78.64999999999768,190,0,1.51348832963327,0.6933152546570795,0.9800454753948336
78.64999999999768,172,1,12.97973149511643,4.233844102301573,1.2901323268672926
78.64999999999768,189,0,1.3496350074615813,1.4720153609934452,0.6047890087054134
78.64999999999768,161,1,1.4137667634391669,2.1550990366829685,1.3963170049362104
78.64999999999768,168,1,4.4021619183178835,3.8483043280908853,0.9062354755492092
78.64999999999768,167,1,2.083568740401398,1.208477748906404,0.35516801569177
78.64999999999768,170,1,3.042279269811495,3.2407674328161744,1.3335958835114605
78.64999999999768,173,1,11.408139533589878,1.4802063023874146,1.2980943241655127
78.64999999999768,184,0,4.491999357370596,2.190199166284789,1.1650733667519486
78.64999999999768,178,1,18.738802882302622,0.9556195840403113,1.2991681539905489
78.64999999999768,179,1,21.09293364600047,0.8677911102524205,1.2992162407098513
78.64999999999768,177,1,16.01289331169943,4.151326586106477,1.299189379215763
78.64999999999768,183,0,3.070262483826743,4.258309610888507,0.06882090341155153
78.64999999999768,187,0,4.023401036389575,0.7729418398256295,1.2951547446203728
78.64999999999768,175,0,18.649795556710917,2.746702901515914,1.300328503654914
78.64999999999768,185,0,5.650619508701265,2.415463883391484,1.3333811954956323
78.64999999999768,186,1,24.894976540631646,4.1949914622194395,1.2913273880771166
78.64999999999768,174,1,10.513437260685606,4.063973403901592,1.3011949213614746
78.74999999999767,188,1,26.613149843286294,0.8213370617672398,1.2050103056903425
78.74999999999767,180,0,7.614573353826478,0.8241519690625612,1.298360908261623
78.74999999999767,171,1,7.5486190916599005,1.7663649381813453,1.3098462793589678
78.74999999999767,181,1,26.029873766041,1.7116473775363537,1.3582961473665716
78.74999999999767,169,1,3.668082320989157,4.219256416314991,0.05461009573561934
78.74999999999767,176,0,13.27276556832168,0.815467811228961,1.3061913465194563
78.74999999999767,182,1,23.50660533302002,0.813447039360075,1.2908689228261172
78.74999999999767,166,1,1.3405000767262647,3.508788818916895,1.3030879152257298
78.74999999999767,190,0,1.60383763951133,0.6834287410042518,0.8923494814948583
78.74999999999767,172,1,12.8509680976302,4.232160884513048,1.2895504279812424
78.74999999999767,189,0,1.4090653910276087,1.4791547025536007,0.5989231836316269
78.74999999999767,161,1,1.2800954466692263,2.214307042084915,1.4690395378748549
78.74999999999767,168,1,4.327828667794729,3.835554795902121,0.7626059245341519
78.74999999999767,167,1,2.068797151608002,1.2047324394363956,0.09397276300538837
78.74999999999767,170,1,2.9084502277906856,3.2275688760507832,1.3467608514647198
78.74999999999767,173,1,11.278110737524326,1.4802988025070793,1.2994257617204945
78.74999999999767,184,0,4.608556566455791,2.1974662065406587,1.1693533515224253
78.74999999999767,178,1,18.608811294187777,0.9558380928393907,1.3001212946524663
78.74999999999767,179,1,20.963113219051163,0.8665577100017883,1.2976998814429352
78.74999999999767,177,1,15.883242043333757,4.153722101926312,1.298205280485933
78.74999999999767,183,0,3.063327913187382,4.254524289222116,0.09090471787605259
78.74999999999767,187,0,4.15295722633891,0.7798233264837142,1.299432745146467
78.74999999999767,175,0,18.779611140201155,2.7536344129115147,1.30002644404825
78.74999999999767,185,0,5.783134961361476,2.401676984815359,1.3319700713637181
78.74999999999767,186,1,24.765758880899853,4.196892443972269,1.2939061450564955
78.74999999999767,174,1,10.383539668864358,4.05655629112195,1.3010865204994233
78.84999999999766,188,1,26.4923926708172,0.8240270089385425,1.2086774814343795
78.84999999999766,180,0,7.7474465471075105,0.8171169852032023,1.3358646210016394
78.84999999999766,171,1,7.415741886389605,1.7840237881246603,1.342727509359265
78.84999999999766,181,1,25.89522986925607,1.7233153701605841,1.3505738865560726
78.84999999999766,169,1,3.6577674115140923,4.222320045056198,0.08342004182117008
78.84999999999766,176,0,13.402677534234957,0.8203253416253062,1.2997350020956895
78.84999999999766,182,1,23.377547751004748,0.8089221254199679,1.2901047478359673
78.84999999999766,166,1,1.2108948505114172,3.519225978289988,1.3003119921697874
78.84999999999766,190,0,1.6900222871794117,0.670849286121841,0.8739491770758901
78.84999999999766,172,1,12.722086442123702,4.230377069579059,1.2848645180522582
78.84999999999766,189,0,1.4617356017740148,1.5044019036651815,0.5963888079354515
78.84999999999766,161,1,1.1397972030051227,2.258505517943685,1.4620256060641104
78.84999999999766,168,1,4.261600838802235,3.8171844201465834,0.6868651465803429
78.84999999999766,167,1,2.070638631821181,1.210382056207779,0.08222641944911317
78.84999999999766,170,1,2.7740095100917417,3.217083452280844,1.3471852719588342
78.84999999999766,173,1,11.148135091498222,1.4825901896257372,1.300314266191913
78.84999999999766,184,0,4.7256484903957965,2.203907885075048,1.1740051583060955
78.84999999999766,178,1,18.478912757629143,0.9523766898928616,1.299182163291935
78.84999999999766,179,1,20.833431133662867,0.8632298557683058,1.2975594362474745
