time,pedestrian_id,group_id,x,y,velocity
86.74999999999721,887,1,10.421534644696594,1.8431604939244974,1.2929901371478014
86.74999999999721,890,1,19.799386863093115,1.5566745226700427,1.3492594927208341
86.74999999999721,891,1,21.119835112416734,1.9129792336297762,1.1908160596518231
86.74999999999721,888,0,16.03861369984193,3.8063431937343735,1.3004223621259996
86.74999999999721,882,0,29.027231097450876,0.858461927613972,1.2968796182407263
86.74999999999721,889,0,12.41238998772627,0.8588970915927344,1.303079907356909
86.84999999999721,883,1,2.7269160139845154,1.8174659178147945,1.3000397216115447
86.84999999999721,886,1,10.221127661002885,2.924061445207397,1.3120768295494187
86.84999999999721,884,0,22.242303272951244,0.7413397724803732,1.2922214246667567
86.84999999999721,893,1,24.37494779226256,3.815508107234366,1.3001405739436347
86.84999999999721,881,0,28.520236158906414,2.493565090686586,1.299982696202517
86.84999999999721,885,0,20.812066349723075,0.7584355048439654,1.3005969435288256
86.84999999999721,892,0,6.503576601867651,3.8939908776619903,1.3001610821221596
86.84999999999721,887,1,10.292677017409913,1.8394423003409512,1.2909908066058704
86.84999999999721,890,1,19.667277081464874,1.5350968199319788,1.335863715454869
86.84999999999721,891,1,20.998935162113405,1.92737061254779,1.2174218889675261
86.84999999999721,888,0,16.16847467465483,3.800115445267314,1.2999512922041665
86.84999999999721,882,0,29.15708349345521,0.8583922483547725,1.2983634032029638
86.84999999999721,889,0,12.542381275854543,0.8659855171574143,1.3035118609249259
86.9499999999972,883,1,2.5975704901489913,1.8044419723446805,1.3000109672876872
86.9499999999972,886,1,10.090478909191658,2.930993509140879,1.308648333555842
86.9499999999972,884,0,22.37094429884547,0.7480651936497297,1.285988390421476
86.9499999999972,893,1,24.245370438982466,3.804996825879123,1.3002525079919194
86.9499999999972,881,0,28.649304164125073,2.509087345520553,1.3001163957658635
86.9499999999972,885,0,20.941679937376623,0.7641541787089514,1.2895320523566318
86.9499999999972,892,0,6.633464648302486,3.8990186807291423,1.300085072088792
86.9499999999972,887,1,10.163553387214703,1.8322454454575257,1.2918550820448043
86.9499999999972,890,1,19.53859738838997,1.5048954628572642,1.3161299622567724
86.9499999999972,891,1,20.875832626222213,1.9432218774960495,1.2459516581365724
86.9499999999972,888,0,16.29828139055299,3.793032586771727,1.3002777408170827
86.9499999999972,882,0,29.28702097676534,0.8604715942615178,1.2997530136352373
86.9499999999972,889,0,12.672370664570147,0.8723448529699426,1.300996365229893
87.0499999999972,883,1,2.4680752564660664,1.7929921760685212,1.2999945401412878
87.0499999999972,886,1,9.959935090113058,2.9357889563358444,1.3057120736591628
87.0499999999972,884,0,22.49973912548943,0.7539248809452455,1.2850117630967515
87.0499999999972,893,1,24.115664040939933,3.796291694477988,1.3003367692683159
87.0499999999972,881,0,28.777810468702555,2.5287197235127246,1.3000885159327105
87.0499999999972,885,0,21.0724888354872,0.7666326929919333,1.3078976378019083
87.0499999999972,892,0,6.763458783221131,3.898939955383021,1.300239425716998
87.0499999999972,887,1,10.034453703397544,1.8266921738399842,1.2921817623767808
87.0499999999972,890,1,19.410930176889654,1.4776805005110536,1.289271866238128
87.0499999999972,891,1,20.74626892752752,1.9552730974727897,1.3468846268865728
87.0499999999972,888,0,16.428140211524774,3.7870453915282214,1.3003268814137805
87.0499999999972,882,0,29.416976062617994,0.8630108026183309,1.2993810511826862
87.0499999999972,889,0,12.802367222747037,0.8780278136324975,1.3010152098045054
87.14999999999719,883,1,2.3385035919269,1.7824972223844833,1.300171924325017
87.14999999999719,886,1,9.829435412785628,2.9397827179253415,1.305283235281714
87.14999999999719,884,0,22.629349744211996,0.7654215910527187,1.3024707649658047
87.14999999999719,893,1,23.98585895092876,3.789224019169232,1.3002843524315661
87.14999999999719,881,0,28.90697260353264,2.5435778732243848,1.2997771536362468
87.14999999999719,885,0,21.20367402434266,0.768464429316842,1.312053041079279
87.14999999999719,892,0,6.893450609072381,3.897769043155112,1.3002787790597767
87.14999999999719,887,1,9.905206228180193,1.8179024442206941,1.2940846946775775
87.14999999999719,890,1,19.283197841522707,1.4527867125870486,1.2972725454603373
87.14999999999719,891,1,20.615033368294707,1.9665428778482779,1.327973829987136
87.14999999999719,888,0,16.557986537412166,3.78092786580971,1.3004926233984324
87.14999999999719,889,0,12.932308942317677,0.8865789218523386,1.3026363308210236
87.24999999999719,883,1,2.20888995774536,1.7725012439994599,1.3000296411635188
87.24999999999719,886,1,9.699059373267234,2.9418095272908626,1.3026070453470497
87.24999999999719,884,0,22.759099412680186,0.7760085818781076,1.3009491854539934
87.24999999999719,893,1,23.856122397106486,3.78085160781122,1.3000209673045218
87.24999999999719,881,0,29.03607740252701,2.5588318597374644,1.299971811363234
87.24999999999719,885,0,21.334877799463595,0.7753070964527425,1.3169237871484125
87.24999999999719,892,0,7.023424491869348,3.9002561442973405,1.2998655340102958
87.24999999999719,887,1,9.776044631776113,1.8129159525056013,1.2919400975010915
87.24999999999719,890,1,19.154820592768537,1.4321513839917515,1.2996632866816942
87.24999999999719,891,1,20.48371667292227,1.9744692452974044,1.317243461669556
87.24999999999719,888,0,16.68774704361981,3.773081127474222,1.3002287216228114
87.24999999999719,889,0,13.062156962922504,0.8969576881016054,1.3022019684297366
87.34999999999718,883,1,2.0791695327466186,1.763973571711201,1.3000048490027802
87.34999999999718,886,1,9.568764547211973,2.942612367107534,1.3036867972712987
87.34999999999718,884,0,22.88903706576605,0.7879684582813292,1.3027777908217446
87.34999999999718,893,1,23.72620839347031,3.7761346885190794,1.3001403527798383
87.34999999999718,881,0,29.165117485224854,2.574604451641381,1.2999909889855634
87.34999999999718,885,0,21.464227094725928,0.7812500525682595,1.2988375891084547
87.34999999999718,892,0,7.153268932329506,3.90637343809057,1.2997843579169943
87.34999999999718,887,1,9.64683988581288,1.8072515610413875,1.2930829046685441
87.34999999999718,890,1,19.02577456793176,1.4163903274377243,1.2998821206715296
87.34999999999718,891,1,20.354193228971894,1.9826967618250606,1.3043187928011652
87.34999999999718,888,0,16.817649905738914,3.7679407658122224,1.2999817178454482
87.34999999999718,889,0,13.192059231766397,0.9056199637308897,1.3016842688848373
87.44999999999717,883,1,1.9495058280875486,1.754632875305052,1.3000108830968822
87.44999999999717,886,1,9.438446621891952,2.943619821293058,1.3047575993080984
87.44999999999717,884,0,23.018926012826388,0.7972185209330981,1.305603063282181
87.44999999999717,893,1,23.59627930692391,3.7718074668764228,1.3000481411599194
87.44999999999717,881,0,29.293861315615402,2.5926493744617933,1.2999713923619793
87.44999999999717,885,0,21.594014736982242,0.7901416871950172,1.3021836759878174
87.44999999999717,892,0,7.283147574112879,3.9116631682091216,1.2998669631149347
87.44999999999717,887,1,9.51757386484737,1.8000541259148686,1.2953748767084339
87.44999999999717,890,1,18.89762874968054,1.394517629966277,1.300112460573688
87.44999999999717,891,1,20.224473139182077,1.990348003543941,1.3011003649246595
87.44999999999717,888,0,16.9475663227237,3.763556229043228,1.3005317862412555
87.44999999999717,889,0,13.321935620127375,0.9145745443790291,1.3016882787271682
87.54999999999717,883,1,1.819827982986965,1.74550159838308,1.3000640307742095
87.54999999999717,886,1,9.308181192341637,2.943804904553128,1.3040745659690534
87.54999999999717,884,0,23.148693996737357,0.8022762768920886,1.298899044812108
87.54999999999717,893,1,23.466389636136025,3.7663765912855065,1.3000101228103311
87.54999999999717,881,0,29.422742979343624,2.6096559914205932,1.3000576942782898
87.54999999999717,885,0,21.723933457825584,0.7997156155563785,1.3032625533221223
87.54999999999717,892,0,7.41312550932285,3.9138521933034474,1.2998732815619505
87.54999999999717,887,1,9.388288488644347,1.792909781651494,1.2957890918053696
87.54999999999717,890,1,18.769476906056973,1.3727236778094045,1.300224722409354
87.54999999999717,891,1,20.094579094745512,1.995103120866801,1.3004830720810188
87.54999999999717,888,0,17.077548840842763,3.7642293255196857,1.3004785465135147
87.54999999999717,889,0,13.451867972191778,0.9211447613879478,1.3009697960316882
87.64999999999716,883,1,1.6906383582937106,1.730963805341034,1.2998996749716434
87.64999999999716,886,1,9.178038219236957,2.9424293085322795,1.3009610460165908
87.64999999999716,884,0,23.278182739596968,0.8031329988673126,1.2957548469203708
87.64999999999716,893,1,23.33666698935107,3.7577711761780703,1.300022006250618
87.64999999999716,885,0,21.853872381227173,0.8081531704322155,1.301969455630787
87.64999999999716,892,0,7.543105218615829,3.9156400995688485,1.3000697667572663
87.64999999999716,887,1,9.259021187537163,1.78718323131539,1.2958152779040413
87.64999999999716,890,1,18.640542906159084,1.3561288220054917,1.3000142702673516
87.64999999999716,891,1,19.964643633067368,1.9990203166446738,1.3001106579501673
87.64999999999716,888,0,17.207486971387844,3.7679637861488073,1.3001363092512075
87.64999999999716,889,0,13.581827908503945,0.926903630830164,1.3009900616490506
87.74999999999716,883,1,1.5615543597791295,1.7155609106408012,1.3000849173679219
87.74999999999716,886,1,9.047938806335093,2.9404957262405844,1.3006945387770177
87.74999999999716,884,0,23.407861862493235,0.806339040646878,1.2994631690652911
87.74999999999716,893,1,23.207165576869222,3.746257030858246,1.299882399986748
87.74999999999716,885,0,21.98383227607617,0.8160840387101675,1.3018733452963327
87.74999999999716,892,0,7.673099020327034,3.9142198230912975,1.3002051878872602
87.74999999999716,887,1,9.129721434168061,1.7804526545798431,1.2962780380909429
87.74999999999716,890,1,18.51141117806157,1.3412161948040289,1.3003330803725224
87.74999999999716,891,1,19.834670839866938,2.0011696287811436,1.3003552520837902
87.74999999999716,888,0,17.33744457086561,3.770999304282577,1.3002091260961985
87.74999999999716,889,0,13.71174837357491,0.9339672373225724,1.3009307287587262
87.84999999999715,894,0,0.3525929838906253,0.5648239157488548,2.6
87.84999999999715,883,1,1.4324482845540663,1.7003419686001022,1.300005252620421
87.84999999999715,886,1,8.917624698311435,2.9410809779401763,1.3033976228842807
87.84999999999715,884,0,23.537614307355213,0.8100615083133827,1.2992912681389768
87.84999999999715,893,1,23.07782814867959,3.733111468861404,1.3001045541331935
87.84999999999715,885,0,22.113794314069448,0.8230921828685437,1.301502109081198
87.84999999999715,892,0,7.803093025781249,3.9149473020098626,1.3000107696171028
87.84999999999715,887,1,9.000423365939792,1.7680902726992946,1.2988755703647634
87.84999999999715,890,1,18.382246940984945,1.326572873887976,1.3001613920210469
87.84999999999715,891,1,19.704679797485273,2.0023704743801263,1.3000842786953335
87.84999999999715,888,0,17.467381795593965,3.775012758953431,1.2999964449709405
87.84999999999715,889,0,13.841717501095424,0.9389723588819932,1.300523774665403
87.94999999999715,894,0,0.4871655825462313,0.6645929710626478,1.0912529858769957
87.94999999999715,883,1,1.3058462474616024,1.692027095189509,1.2374510809530326
87.94999999999715,886,1,8.790333439209787,2.9444496942700247,1.240146964250945
87.94999999999715,884,0,23.667434727501103,0.8142926550465241,1.2981151504837993
87.94999999999715,893,1,22.948727644903304,3.717841154448242,1.3001778527461658
87.94999999999715,885,0,22.24372237287376,0.8281594402530937,1.2993325864365288
87.94999999999715,892,0,7.929831803871243,3.916897401095775,1.2351707319881569
87.94999999999715,887,1,8.8711046882537,1.755883226320768,1.2994767276620824
87.94999999999715,890,1,18.25328975250849,1.310188102899259,1.3000770254856602
87.94999999999715,891,1,19.57468599780163,2.0011535661016397,1.3000547625578907
87.94999999999715,888,0,17.597322630641973,3.7788225000282805,1.300030200825144
87.94999999999715,889,0,13.971703407499534,0.9429962660448576,1.3004304255475756
88.04999999999714,894,0,0.6132392578709491,0.7108480770177544,1.1880273270072303
88.04999999999714,883,1,1.1823016671220208,1.6851355552980687,1.2188172644099595
88.04999999999714,886,1,8.665722480264284,2.939918593600533,1.2369105555793154
88.04999999999714,884,0,23.797136147613703,0.8161408733004426,1.2953824775172609
88.04999999999714,893,1,22.81912918661761,3.707491017338602,1.2998562665281832
88.04999999999714,885,0,22.373671324930847,0.8333555475301249,1.300620530204021
88.04999999999714,892,0,8.054126866736965,3.921325809155788,1.2329955157419892
88.04999999999714,887,1,8.741865541279228,1.740834646747642,1.2996967521659526
88.04999999999714,890,1,18.12476102100926,1.2907157287518438,1.2999872883500587
88.04999999999714,891,1,19.444687217343883,2.000743278814714,1.3000123022507157
88.04999999999714,888,0,17.727200217472603,3.78438180418068,1.2999914733049835
88.04999999999714,889,0,14.101701510772745,0.9457367458608761,1.3002531419191148
88.14999999999714,894,0,0.7366463636743533,0.7326251658492892,1.2134321399036871
88.14999999999714,883,1,1.0596854675365726,1.6874639565358667,1.2220103652653767
88.14999999999714,886,1,8.541726161191004,2.932552927044674,1.2429535073464144
88.14999999999714,884,0,23.926597992277024,0.8149242526011187,1.2933656068734876
88.14999999999714,893,1,22.689656796013928,3.6957243784327445,1.299981402679667
88.14999999999714,885,0,22.503606559248464,0.8376043375098227,1.3007433469479042
88.14999999999714,892,0,8.17778047935501,3.930147959591972,1.2430835512012113
88.14999999999714,887,1,8.612394719052192,1.7306075089445094,1.298586602321841
88.14999999999714,890,1,17.996355078176716,1.2704563821696153,1.2999834220822428
88.14999999999714,891,1,19.314743510160014,2.0047677500727388,1.299880273618677
88.14999999999714,888,0,17.8571703695971,3.7868641093117077,1.300183491817491
88.14999999999714,889,0,14.231678809629535,0.9502785178680262,1.3004679190204687
88.24999999999713,894,0,0.862330101852244,0.7419481372229363,1.2608426615095745
88.24999999999713,883,1,0.9342965871324409,1.697819413209442,1.2656076252552653
88.24999999999713,886,1,8.415505219026961,2.920808728502351,1.277116163324911
88.24999999999713,884,0,24.05587642656775,0.8121863685709638,1.293807136080913
88.24999999999713,893,1,22.56066732388194,3.6794987225681273,1.300019244697406
88.24999999999713,885,0,22.633475101092543,0.8396815807608052,1.299606249366659
88.24999999999713,892,0,8.303693182721569,3.940049290164549,1.2743017376799817
88.24999999999713,887,1,8.48293012561429,1.7186226947409444,1.3002448111067975
88.24999999999713,890,1,17.867519016759644,1.2531272078285636,1.2999334758038557
88.24999999999713,891,1,19.184805067067,2.008800689010414,1.2999947988885658
88.24999999999713,888,0,17.987125556484745,3.790025671732353,1.3001165237767491
88.24999999999713,889,0,14.361678534376365,0.9526442014411591,1.3001205400500502
88.34999999999712,894,0,0.9928331252999698,0.7434665177294871,1.3172474675919086
88.34999999999712,883,1,0.8039950816772388,1.707154221046494,1.318464735289286
88.34999999999712,886,1,8.285219271566822,2.9099411817054577,1.3161764058508063
88.34999999999712,884,0,24.18484066615005,0.8071306025444974,1.290457550372636
88.34999999999712,893,1,22.431750803318245,3.6627283307371292,1.3000156378080043
