time,pedestrian_id,group_id,x,y,velocity
82.24999999999747,943,1,17.486045492129836,4.299509073742605,0.5096131042520716
82.24999999999747,949,0,1.7792024027626234,0.8838088972677963,1.2990431244148986
82.34999999999746,940,0,26.28177781345045,2.560496558012764,1.3469821555986403
82.34999999999746,941,1,9.775056579832036,3.7694087270463936,1.3002393781416521
82.34999999999746,950,1,28.89265081135292,3.5621196931749166,1.3000028613597001
82.34999999999746,946,0,8.10823707384184,3.0090181248581733,1.3002033441604328
82.34999999999746,948,1,26.41242946153649,4.1151852045272745,1.1372866770672707
82.34999999999746,945,1,18.51215850825586,0.8650533462540089,1.3300543821420574
82.34999999999746,944,1,19.55353935352277,1.5096474068464465,1.2020981805608149
82.34999999999746,942,0,17.140175834867534,3.7914448794137376,0.9692866704031609
82.34999999999746,947,1,25.571912523303336,3.4882098374257073,1.3979002814279382
82.34999999999746,951,1,29.570684997786643,3.1913509699074925,1.3
82.34999999999746,939,0,27.72893671553189,2.2903022393652472,1.3000653460629463
82.34999999999746,943,1,17.425391749575695,4.325185440141918,0.7249413541628054
82.34999999999746,949,0,1.9091636940220191,0.8853414374161431,1.3003903141034374
82.44999999999746,940,0,26.414297626595214,2.548386086508179,1.3257843168481194
82.44999999999746,941,1,9.645101749847397,3.7659159590154743,1.3000164254525914
82.44999999999746,950,1,28.747143015886504,3.5743922407460467,1.3696621234178625
82.44999999999746,946,0,8.238232050534178,3.010258106948929,1.299982258038016
82.44999999999746,948,1,26.298511386676967,4.114197904464035,1.140948763676384
82.44999999999746,945,1,18.37927047708538,0.8613297229807653,1.329171652665144
82.44999999999746,944,1,19.433277775107083,1.5029853795239452,1.2050921079395838
82.44999999999746,942,0,17.235823726971716,3.719806938348281,1.2768362483046212
82.44999999999746,947,1,25.43434635653557,3.49876837976306,1.3737700169298028
82.44999999999746,951,1,29.49114667358848,3.172399963981614,1.074363185944028
82.44999999999746,939,0,27.858677586175084,2.282041551341373,1.299928520556867
82.44999999999746,943,1,17.33042828097255,4.341728452407237,1.057431023493629
82.44999999999746,949,0,2.0391553246995566,0.8885347589999235,1.2999663834879134
82.54999999999745,940,0,26.544352479195805,2.5382338886008537,1.291001662701148
82.54999999999745,941,1,9.515157526826442,3.7620415474427906,1.3000115961951575
82.54999999999745,950,1,28.60573829098544,3.5816066947454526,1.3854774563299277
82.54999999999745,946,0,8.368179315286413,3.0135150164206657,1.3004885227154521
82.54999999999745,948,1,26.18434896049763,4.110046371827187,1.1434161473232678
82.54999999999745,945,1,18.246546660366555,0.8565547284904943,1.3278831715999073
82.54999999999745,944,1,19.313139121219002,1.4925316143254366,1.206299341688805
82.54999999999745,942,0,17.36618407194703,3.6596873524299545,1.4734460119564627
82.54999999999745,947,1,25.299250716611077,3.505040503372945,1.3381144424131843
82.54999999999745,951,1,29.398536420402255,3.1585322246846057,1.0260873929923946
82.54999999999745,939,0,27.98856459268139,2.2765890316198245,1.2999895831606214
82.54999999999745,943,1,17.20038747380333,4.339052710938218,1.3682748256615724
82.54999999999745,949,0,2.169132696873444,0.8904435799663757,1.2996537577870646
82.64999999999745,940,0,26.67413278045381,2.528984421630148,1.29787031677613
82.64999999999745,941,1,9.39297054255878,3.762495010447328,1.2295447239320425
82.64999999999745,950,1,28.46772237067897,3.5907180049323264,1.3601707690525668
82.64999999999745,946,0,8.490407963562163,3.0102948902818074,1.229978442488238
82.64999999999745,948,1,26.069815572477406,4.106255299061788,1.1469995264833452
82.64999999999745,952,0,0.46350966394461834,1.3251711677659157,1.3000098281744759
82.64999999999745,945,1,18.11398383338704,0.850965713626221,1.3263369438052883
82.64999999999745,944,1,19.192460810981977,1.4861253070575107,1.21005658635174
82.64999999999745,942,0,17.508564674204035,3.62642797796354,1.4465812039889994
82.64999999999745,947,1,25.16466141537636,3.511273268197564,1.3434963188362603
82.64999999999745,951,1,29.299165157682165,3.15535744706419,1.026048826563736
82.64999999999745,939,0,28.116894301367555,2.2635398281222634,1.2810861664561433
82.64999999999745,943,1,17.058475896996985,4.32201531098847,1.433780312502038
82.64999999999745,949,0,2.2991267295894984,0.8961556913608495,1.300196039494669
82.74999999999744,940,0,26.803703344563992,2.518055788652845,1.2993917391184235
82.74999999999744,941,1,9.274789138172041,3.7683641080331647,1.176976714216563
82.74999999999744,950,1,28.33085407303425,3.5939760873855304,1.3681742914526154
82.74999999999744,946,0,8.608600370638579,3.0020063620360355,1.1780492514835215
82.74999999999744,948,1,25.95499267747488,4.101556722915998,1.1499978417483019
82.74999999999744,952,0,0.5934932805123115,1.3242149529254663,1.3007570224142462
82.74999999999744,945,1,17.981357787215288,0.8486648118030556,1.3259504553388972
82.74999999999744,944,1,19.071441335674148,1.48032438193124,1.211807782063716
82.74999999999744,942,0,17.64783507728473,3.6132019839441623,1.3819680909696208
82.74999999999744,947,1,25.030529857855313,3.519593026755565,1.3419857692196682
82.74999999999744,951,1,29.199182481637923,3.1530577093647554,0.9773828975393553
82.74999999999744,939,0,28.242276533071554,2.2479805704284885,1.2321714242923931
82.74999999999744,943,1,16.919431383936836,4.297328968932378,1.4006097268075883
82.74999999999744,949,0,2.4290838648276343,0.8968410893102913,1.3000150901231156
82.84999999999744,940,0,26.93354217940908,2.5113749285489897,1.2997963458923851
82.84999999999744,941,1,9.15981161109118,3.778946516538641,1.1535837908297077
82.84999999999744,950,1,28.194239546535897,3.5945769975068953,1.3670108580979017
82.84999999999744,946,0,8.723655654249495,2.986198219052401,1.164147792973412
82.84999999999744,948,1,25.839664039791046,4.103350948026989,1.1544878090059052
82.84999999999744,952,0,0.7234282551704869,1.3280009655162641,1.3002368998886018
82.84999999999744,945,1,17.848772659436765,0.8473943204354195,1.325639662760154
82.84999999999744,944,1,18.950479231972917,1.4717229035012283,1.2130289928663704
82.84999999999744,942,0,17.782550644130694,3.6153362214538944,1.3389757690045256
82.84999999999744,947,1,24.896580753643082,3.528235844120062,1.3419413748599414
82.84999999999744,951,1,29.098656136761075,3.151343829250998,0.9992835655744142
82.84999999999744,939,0,28.365714306486122,2.2276011086484773,1.241331612490879
82.84999999999744,943,1,16.784656043480435,4.2754254740994195,1.3549883861878904
82.84999999999744,949,0,2.558990159897831,0.8958791680982645,1.2988044282975568
82.94999999999743,940,0,27.063413726368285,2.5055401458839026,1.2999491098483298
82.94999999999743,941,1,9.041960185313874,3.799256316957633,1.2164155384472783
82.94999999999743,950,1,28.05800339970666,3.5909982820716633,1.3644506648352566
82.94999999999743,946,0,8.841485145265446,2.959038667601182,1.231357558739764
82.94999999999743,948,1,25.723938889134633,4.1037051388399055,1.1581742830343835
82.94999999999743,952,0,0.8531495049150619,1.3364854896230842,1.3001036765289395
82.94999999999743,945,1,17.71619999250823,0.847768140656189,1.325175481899971
82.94999999999743,944,1,18.829145796424143,1.465992601120537,1.2147471404886723
82.94999999999743,942,0,17.914513389681623,3.6240753302712054,1.3185235404586082
82.94999999999743,947,1,24.762666419219805,3.5356997245629693,1.3420273151053217
82.94999999999743,951,1,28.997398539490845,3.1582505974973105,1.0161442963121057
82.94999999999743,939,0,28.488413649054262,2.2047453555200165,1.2469280762129702
82.94999999999743,943,1,16.652951029911005,4.262459302066216,1.3123270866251386
82.94999999999743,949,0,2.688998222100464,0.898736991521774,1.2995076797488179
83.04999999999742,940,0,27.19066867569415,2.5038054511540384,1.2459717471702512
83.04999999999742,941,1,8.915206358166659,3.8225742534023213,1.3117961232935407
83.04999999999742,950,1,27.925692472092795,3.586589852666986,1.297477063827525
83.04999999999742,946,0,8.968081684032857,2.9265986263691333,1.3347293354975815
83.04999999999742,948,1,25.60770011846894,4.105994033430016,1.1636117890045612
83.04999999999742,952,0,0.9829914738099133,1.3429691623267928,1.299955262361968
83.04999999999742,945,1,17.58413253716059,0.8408011941028847,1.3216615470350954
83.04999999999742,944,1,18.707616674928563,1.4602688263635826,1.217306890002994
83.04999999999742,942,0,18.044510974087846,3.6331920868108187,1.2939212771470463
83.04999999999742,947,1,24.628970482944272,3.543655645459891,1.3387514421588487
83.04999999999742,951,1,28.89364384126984,3.1692220440886474,1.05057735938653
83.04999999999742,939,0,28.611600840373583,2.187223280383764,1.2546153906231732
83.04999999999742,943,1,16.524405582389704,4.2568596838171056,1.2791509025297458
83.04999999999742,949,0,2.8189826450700677,0.904494075454828,1.3016287209224453
83.14999999999742,940,0,27.316522840629457,2.4977721999569598,1.2526686672212521
83.14999999999742,941,1,8.782116805713763,3.8373018050008345,1.3418921662096128
83.14999999999742,950,1,27.795489591349646,3.5810604020053525,1.2945730759730316
83.14999999999742,946,0,9.100845121919084,2.896020955919092,1.3672343804217124
83.14999999999742,948,1,25.490971810765004,4.107708626799987,1.1689640169602455
83.14999999999742,952,0,1.11281500703209,1.3496019363972618,1.3004161008369646
83.14999999999742,945,1,17.452014448437893,0.8363681246301835,1.3221023146101925
83.14999999999742,944,1,18.58574686332644,1.4559143510048502,1.2201748514945405
83.14999999999742,942,0,18.174189750688832,3.643353372261453,1.2985208073243089
83.14999999999742,947,1,24.495132972940656,3.5482036179230136,1.3380160156369596
83.14999999999742,951,1,28.785488708080614,3.18087838898732,1.0991243396366974
83.14999999999742,939,0,28.738367926469675,2.1688005719455923,1.294005896423943
83.14999999999742,943,1,16.396279965207775,4.25331044521826,1.2865566809336606
83.14999999999742,949,0,2.94898508845014,0.906707014769087,1.3000283912918282
83.24999999999741,940,0,27.442862498410317,2.489416908733969,1.2690033343649123
83.24999999999741,941,1,8.64803054822377,3.8435523118120267,1.33859596073884
83.24999999999741,950,1,27.66511906567876,3.578131840756086,1.3042167151679702
83.24999999999741,946,0,9.234966833121133,2.8778822367492447,1.3492011892207776
83.24999999999741,948,1,25.3737623359744,4.108760007653398,1.173325998266
83.24999999999741,952,0,1.2425820323475687,1.3573273372485535,1.3001461598984612
83.24999999999741,945,1,17.319846420235653,0.8341947966405103,1.3217642196966188
83.24999999999741,944,1,18.463596346531073,1.4531777398881105,1.2227458147904662
83.24999999999741,942,0,18.303994259929727,3.650886150864674,1.2995215144793835
83.24999999999741,947,1,24.36180435202667,3.5566479198883787,1.3349955174639891
83.24999999999741,951,1,28.67288699963744,3.19349675527838,1.1413732018647438
83.24999999999741,939,0,28.868846694033984,2.1467803274015833,1.3301514631551854
83.24999999999741,943,1,16.26825055357965,4.251321533108519,1.2797340161244812
83.24999999999741,949,0,3.0789252049457354,0.9062196371347461,1.2990825338574643
83.34999999999741,940,0,27.56656622742089,2.4755710449412347,1.2050936070586433
83.34999999999741,941,1,8.515127688464084,3.8434962106625536,1.3258209421638552
83.34999999999741,950,1,27.532954197026854,3.574636312635358,1.3259869723380806
83.34999999999741,946,0,9.367869807414742,2.864739338866614,1.331106111281234
83.34999999999741,948,1,25.25624050059831,4.109745648445023,1.1765215205215476
83.34999999999741,952,0,1.3720149417118566,1.3691834216083352,1.3010519001461471
83.34999999999741,945,1,17.187745024660675,0.8322892709926413,1.3212139473352018
83.34999999999741,944,1,18.341415622656363,1.4474316818821407,1.2238065375741838
83.34999999999741,942,0,18.43374619264126,3.6589196249337532,1.3001285045098763
83.34999999999741,947,1,24.22873483945251,3.5665300445952197,1.3334813558966352
83.34999999999741,951,1,28.562923328916344,3.202813225971219,1.0571236495780296
83.34999999999741,939,0,29.001344519442583,2.1316255587117885,1.3332068929812904
83.34999999999741,943,1,16.140088878178307,4.249188116603945,1.2791273981948932
83.34999999999741,949,0,3.2088966111090724,0.9068546021993206,1.2997032511547928
83.4499999999974,940,0,27.687867624176253,2.4618278364151296,1.2045710959469678
83.4499999999974,941,1,8.383516819173993,3.839735668778379,1.3143427869672324
83.4499999999974,950,1,27.39873124582654,3.5693039848756447,1.3485800920878148
83.4499999999974,946,0,9.499481477360911,2.8548696730462497,1.317206498886469
83.4499999999974,948,1,25.13852215349966,4.11150968411294,1.1781702488905303
83.4499999999974,952,0,1.5015885430427782,1.3797035799350235,1.3000287412069957
83.4499999999974,945,1,17.055832047401307,0.8287966963488358,1.3186401072960627
83.4499999999974,944,1,18.219201919120398,1.4400997845228747,1.2244480190735958
83.4499999999974,942,0,18.56363915020698,3.66410599540813,1.3000815901754383
83.4499999999974,947,1,24.095983416973223,3.578477603288516,1.3331378600042083
83.4499999999974,951,1,28.45688124542607,3.2122284110902815,1.0434254853883222
83.4499999999974,939,0,29.133819955629125,2.12053376524896,1.3268015548220333
83.4499999999974,943,1,16.011577833497284,4.245515666961751,1.2850104652798766
83.4499999999974,949,0,3.3388622172205142,0.9073254458682329,1.2993879720244483
83.5499999999974,940,0,27.806153732174604,2.4450380777832734,1.1852075769176187
83.5499999999974,941,1,8.253767431176508,3.8352856811497724,1.3036386822080441
83.5499999999974,950,1,27.26446618603333,3.5568758760195065,1.3490173494723348
83.5499999999974,946,0,9.6291745921816,2.849649075445447,1.3040708237085086
83.5499999999974,948,1,25.02059909708038,4.114686169150505,1.179630938928356
83.5499999999974,952,0,1.6311681926186687,1.3901190413972484,1.3001660631755767
83.5499999999974,945,1,16.924258875344492,0.8226297377661608,1.3163780280218234
83.5499999999974,944,1,18.0967770768047,1.4335163166883829,1.2264118469013272
83.5499999999974,942,0,18.693568453915297,3.6683408445227412,1.3000214283169642
83.5499999999974,947,1,23.963589670683415,3.5925389212751955,1.3330906214447793
83.5499999999974,951,1,28.354460650256076,3.224991909868033,1.0273872861720879
83.5499999999974,939,0,29.265638089075935,2.1145863398048688,1.3170857345152611
83.5499999999974,943,1,15.883148758180122,4.243060799060473,1.2870500792192234
83.5499999999974,949,0,3.468863669145611,0.9099724298191714,1.3001754708418714
83.64999999999739,940,0,27.923934841015473,2.4248305483823733,1.1976087122733095
83.64999999999739,941,1,8.123816300536475,3.834034739718934,1.3010056683532938
83.64999999999739,950,1,27.130892941086344,3.5398579770283103,1.3457508281732988
83.64999999999739,946,0,9.758915464093652,2.8423073977001696,1.301045461541279
83.64999999999739,948,1,24.902398491174033,4.116631370508578,1.1821451320404675
83.64999999999739,952,0,1.7608015540435566,1.3998460810852504,1.3000915644461322
83.64999999999739,945,1,16.792569822692368,0.8189557475062633,1.3168360728652058
83.64999999999739,944,1,17.974399103341362,1.4241985941264856,1.2273050520862072
83.64999999999739,942,0,18.823547154255476,3.6705605608623046,1.3000757781506822
83.64999999999739,947,1,23.83124443056049,3.606393884203722,1.3308452472112164
83.64999999999739,951,1,28.253427264773922,3.2455567909396237,1.0573822394175612
