time,pedestrian_id,group_id,x,y,velocity 
86.74999999999721,45,1,8.639806202338217,3.683010355857836,1.2996258212809177
86.74999999999721,46,0,19.199094885374656,0.8749428761866105,1.2995798266330296
86.74999999999721,48,1,15.388014389572097,4.129734065897258,1.3011259616519095
86.74999999999721,41,1,1.408795743744252,3.4456526172785877,1.2996160015733946
86.74999999999721,54,1,23.734523608369116,2.991810808395832,1.2999150855933865
86.74999999999721,51,1,20.18853212215113,3.7047549807278055,1.300035528806529
86.74999999999721,42,1,2.9359153615303817,3.6725477752423363,1.3002246363628236
86.74999999999721,53,1,22.227969945642577,4.042176853483612,1.2997644774492565
86.74999999999721,40,0,28.86300771255104,2.1374829125484673,1.040960042957906
86.74999999999721,52,1,22.362334738125135,2.5892306426521987,1.2117932774411346
86.74999999999721,56,1,29.439364880616186,2.774608632897523,1.052335003257628
86.74999999999721,44,0,22.007539015599967,1.6764313687492671,1.2167310499123827
86.74999999999721,55,0,4.032106720707247,2.1103794388641863,1.3000558527690838
86.74999999999721,43,1,5.065281852747469,3.718823812357389,1.3002674408453734
86.74999999999721,50,1,17.64780129096648,4.238956499720193,1.2874149199519072
86.74999999999721,49,0,14.173178038108858,1.0309846605222508,1.2998348440811789
86.74999999999721,47,1,15.511118111179503,2.2677458662115644,1.3006146999303385
86.84999999999721,45,1,8.510185328547793,3.6929698274983194,1.2999007713280089
86.84999999999721,46,0,19.32890769761477,0.8730183862798294,1.2979871428719643
86.84999999999721,48,1,15.258063784105456,4.120860908049767,1.3018583384949212
86.84999999999721,41,1,1.27900847731994,3.4381468334220426,1.2999393974347502
86.84999999999721,54,1,23.604828491175958,3.0006525822466177,1.3002032236975982
86.84999999999721,51,1,20.058948008387777,3.6943725262630975,1.3001285916693712
86.84999999999721,42,1,2.806168649617236,3.680589908343422,1.3000794026868248
86.84999999999721,53,1,22.09814752639301,4.046948057183564,1.2992387797611307
86.84999999999721,40,0,28.966018269562383,2.1207461051307654,1.0414440620346876
86.84999999999721,52,1,22.23850334434695,2.5987910915103694,1.2552626418988413
86.84999999999721,56,1,29.335997620452176,2.7980345409165888,1.068079603731783
86.84999999999721,44,0,22.13168466606379,1.6609223556483144,1.2647017760332844
86.84999999999721,55,0,4.162068170736837,2.107199420439254,1.3000456255747115
86.84999999999721,43,1,4.935390202578206,3.723976421964571,1.3001176138005408
86.84999999999721,50,1,17.51879222203093,4.23457839140753,1.290135226679716
86.84999999999721,49,0,14.303128193142697,1.0282886095035049,1.3001579752235224
86.84999999999721,47,1,15.381208669874901,2.2632425042757354,1.3003591281771523
86.9499999999972,45,1,8.380442600043592,3.701174282356155,1.2999260008313944
86.9499999999972,46,0,19.458587487281996,0.8691644199077224,1.296932882224524
86.9499999999972,48,1,15.128108155899408,4.1128226064437525,1.3019352142550793
86.9499999999972,41,1,1.1494773633235817,3.427009783827723,1.2999561450163182
86.9499999999972,54,1,23.474988423849066,3.0070434761484033,1.3000630408120002
86.9499999999972,51,1,19.92917097404343,3.6867649542518204,1.3000467803133802
86.9499999999972,42,1,2.67628828840876,3.6862379093220285,1.2999459408612788
86.9499999999972,57,1,29.658508163873606,3.368769302281669,0.8949088637368219
86.9499999999972,53,1,21.968229060755654,4.049684182043048,1.2993871935043098
86.9499999999972,40,0,29.074846666031902,2.090136291328838,1.163751365190685
86.9499999999972,52,1,22.108891338289407,2.609471248056655,1.3132740683353756
86.9499999999972,56,1,29.205303360067393,2.79723812782479,1.5864092956737044
86.9499999999972,44,0,22.26164525150804,1.6430063934462154,1.3254286864341827
86.9499999999972,55,0,4.29199585170699,2.102886838274597,1.3000367520447522
86.9499999999972,43,1,4.805516057527195,3.729643341523913,1.3000000399692369
86.9499999999972,50,1,17.389415997985385,4.228138026850588,1.2954859599442117
86.9499999999972,49,0,14.433115047853796,1.0304178806051476,1.3003760795667638
86.9499999999972,47,1,15.251446111001648,2.255466030444718,1.3000989361714281
87.0499999999972,45,1,8.250803606469612,3.710795073378328,1.3000980351275397
87.0499999999972,46,0,19.588386445505837,0.867558235113612,1.299137861084646
87.0499999999972,48,1,14.998113347209657,4.109070877669899,1.3000439490515379
87.0499999999972,41,1,1.019586170028494,3.4216676504878487,1.3000107131713876
87.0499999999972,54,1,23.345231214638655,3.0147527715137477,1.3005908161442834
87.0499999999972,51,1,19.79917038651141,3.686124439253799,1.3000454528801102
87.0499999999972,58,0,0.26631489827282656,0.5669754259168613,1.3
87.0499999999972,42,1,2.5463419030956924,3.6900955852717936,1.2999463689204642
87.0499999999972,57,1,29.56545568334245,3.398450750261914,0.8790045848739374
87.0499999999972,53,1,21.838595668354735,4.057284235515317,1.2986238127711274
87.0499999999972,40,0,29.200674832082097,2.05125766500781,1.3469457553908308
87.0499999999972,52,1,21.975867740255545,2.6150337486804007,1.336174937144104
87.0499999999972,56,1,29.061549627665553,2.8099128657285655,1.571892814811972
87.0499999999972,44,0,22.394996975058245,1.6319377395212167,1.3391064942646367
87.0499999999972,55,0,4.42192580523037,2.09863783899118,1.3000413571852394
87.0499999999972,43,1,4.675705543908775,3.7366308309739544,1.2999883108664234
87.0499999999972,50,1,17.259726812363674,4.219427088143852,1.3023455517685754
87.0499999999972,49,0,14.560911422314188,1.0369194035494202,1.258826779692978
87.0499999999972,47,1,15.123378098852683,2.2562885660893937,1.2621647342192956
87.14999999999719,45,1,8.12107168656758,3.719141978087807,1.2999780718999483
87.14999999999719,46,0,19.718250654132802,0.8672185446375131,1.2989422474214498
87.14999999999719,48,1,14.868275211407706,4.111387026859801,1.2983435299082977
87.14999999999719,41,1,0.8897474987450017,3.4151667679099265,1.2999752133578566
87.14999999999719,54,1,23.21548901888287,3.022880840587521,1.3000827131521866
87.14999999999719,51,1,19.66919053095608,3.6835339943694607,1.299909115829033
87.14999999999719,58,0,0.3860649234013557,0.6670695831729587,1.5682542222192877
87.14999999999719,42,1,2.4164288005932066,3.6947642740878934,1.3001029195024556
87.14999999999719,57,1,29.468033643012475,3.422596904511349,0.9598418521575889
87.14999999999719,53,1,21.708768022026646,4.061943609320151,1.2986060542799636
87.14999999999719,40,0,29.337170414824485,2.0284602977901014,1.3721619063602937
87.14999999999719,52,1,21.84273946589005,2.6138971393747754,1.3295032947724204
87.14999999999719,56,1,28.909893199662548,2.816117071098057,1.5467671354509156
87.14999999999719,44,0,22.528497692810376,1.6268875456417198,1.332303653394962
87.14999999999719,55,0,4.551778021678373,2.092468260174808,1.3000417126024928
87.14999999999719,43,1,4.545710980676128,3.7384565961166576,1.2998609354364004
87.14999999999719,50,1,17.129975020966867,4.211720432556186,1.2996541567658828
87.14999999999719,49,0,14.688315078484399,1.0420852348095306,1.2713330224879755
87.14999999999719,47,1,14.995605295452316,2.2617869420394996,1.2755297573611217
87.24999999999719,45,1,7.991631464874383,3.7311788167970685,1.3000066036712152
87.24999999999719,46,0,19.848216107728703,0.8696191097746379,1.299506132582445
87.24999999999719,48,1,14.73852270509633,4.115058800849189,1.2981837565386205
87.24999999999719,41,1,0.7600164485634618,3.4067908576936627,1.3000221833956884
87.24999999999719,54,1,23.08552662147317,3.026429964871323,1.2998280986962585
87.24999999999719,51,1,19.53918856950153,3.6842416551818693,1.2999260064776417
87.24999999999719,58,0,0.513484549221624,0.7197946634275584,1.3652476352478113
87.24999999999719,42,1,2.286468461975662,3.6966526735328786,1.3010791447530625
87.24999999999719,57,1,29.36582569007369,3.440708563543748,1.0273752821884294
87.24999999999719,53,1,21.578923488909822,4.066031224843402,1.2988717623797785
87.24999999999719,40,0,29.472503770513406,2.0282285706938823,1.3500466123612684
87.24999999999719,52,1,21.710815051336617,2.6069043313385105,1.3185713761414126
87.24999999999719,56,1,28.761336428054488,2.8126026254259937,1.4842706725547354
87.24999999999719,44,0,22.66097116483472,1.6213779616226403,1.3241369005877486
87.24999999999719,55,0,4.6816884898756985,2.0876126503108807,1.300009229402799
87.24999999999719,43,1,4.415715901126411,3.7397564826794105,1.3000012257179037
87.24999999999719,50,1,17.00013535074688,4.203941706987692,1.2998988252359696
87.24999999999719,49,0,14.81644729733382,1.048329683114625,1.2850965344293714
87.24999999999719,47,1,14.866832447896325,2.2675641638902975,1.2917897853147131
87.34999999999718,45,1,7.862126896553698,3.7424777598571617,1.2999679303426241
87.34999999999718,46,0,19.978177927816876,0.8718157719960439,1.2999915909772746
87.34999999999718,48,1,14.608596779740113,4.114630125624168,1.300752104274526
87.34999999999718,41,1,0.6300374978521985,3.4040548270908895,1.2999107473477365
87.34999999999718,54,1,22.955521878011652,3.0272997655096567,1.2998475072127533
87.34999999999718,51,1,19.409197002267604,3.6856562810296265,1.3000351037366287
87.34999999999718,58,0,0.6427673892185554,0.7493214025631753,1.3134611245572192
87.34999999999718,42,1,2.1564804406954923,3.6973899215683432,1.300357010284668
87.34999999999718,57,1,29.26040050983338,3.4483940663248935,1.0546364432316728
87.34999999999718,53,1,21.449205895443733,4.072092610022014,1.298932906873008
87.34999999999718,52,1,21.580823051735756,2.597199144787339,1.2930893898221525
87.34999999999718,56,1,28.616793600241273,2.8070414031138267,1.4460332669995386
87.34999999999718,44,0,22.79134938773221,1.6181415366832443,1.2917304587744272
87.34999999999718,55,0,4.811566525851654,2.0821642881664,1.3003358811019576
87.34999999999718,43,1,4.285712508756859,3.7392991199692776,1.299956881387397
87.34999999999718,50,1,16.870534511993746,4.200837132330374,1.297209084881861
87.34999999999718,49,0,14.946417635107052,1.0511012716786392,1.3030617000104114
87.34999999999718,47,1,14.73649003053252,2.2743148437121623,1.3085227841735392
87.44999999999717,45,1,7.7326286602276415,3.753803210963804,1.3001374827318701
87.44999999999717,46,0,20.10803070936815,0.8708611346854693,1.2981387430033053
87.44999999999717,48,1,14.478649106347577,4.113803072326036,1.2999318789012901
87.44999999999717,54,1,22.82560781777567,3.032307469588941,1.3005502041333867
87.44999999999717,51,1,19.27919718082591,3.6851462805038744,1.3001593264071536
87.44999999999717,58,0,0.7725463862737388,0.7691317570502296,1.309854707131237
87.44999999999717,42,1,2.026521214945363,3.6945956513783926,1.3003830152163696
87.44999999999717,57,1,29.152463265258355,3.4551502486212677,1.0874962525333471
87.44999999999717,53,1,21.3195113605168,4.078282682848557,1.2988999416536722
87.44999999999717,52,1,21.451578484065703,2.582445711894989,1.2983789122565488
87.44999999999717,56,1,28.47874238268289,2.796530193544032,1.398798509492075
87.44999999999717,44,0,22.921366369702927,1.61333419544864,1.2980870377876212
87.44999999999717,55,0,4.941453154373043,2.0769204311211413,1.3002223945852673
87.44999999999717,43,1,4.155730147627727,3.737090961769677,1.3000279471410388
87.44999999999717,50,1,16.74059039608305,4.192578304034628,1.301029727058752
87.44999999999717,49,0,15.077476606998271,1.0541674668852998,1.313629469281086
87.44999999999717,47,1,14.6051253394401,2.279206753699045,1.3166630578329588
87.54999999999717,45,1,7.6030891148000865,3.7646092790311427,1.3001576797758707
87.54999999999717,46,0,20.237930072011373,0.8711246444460938,1.2995449867226927
87.54999999999717,48,1,14.348696125271704,4.11290997401307,1.2997336988206367
87.54999999999717,54,1,22.695606856364122,3.0336898085124906,1.2998820804656241
87.54999999999717,51,1,19.149307143290756,3.679554687808824,1.2998601331938533
87.54999999999717,58,0,0.9022926198343899,0.7798611351636386,1.3006101648726442
87.54999999999717,42,1,1.896528770369872,3.693342345087106,1.3000465801521797
87.54999999999717,57,1,29.04235739514777,3.45922495317414,1.10533868967005
87.54999999999717,53,1,21.18975044582972,4.083261606565175,1.298662955361923
87.54999999999717,52,1,21.322383347438347,2.5678170769210538,1.2996347014627303
87.54999999999717,56,1,28.341146702626578,2.7863957515309785,1.3806314349043556
87.54999999999717,44,0,23.051402702684193,1.6154500104830967,1.29905980685049
87.54999999999717,55,0,5.071293563697818,2.0705348495086855,1.3000542358304008
87.54999999999717,43,1,4.025767279124267,3.7345434577310943,1.3006666531006241
87.54999999999717,50,1,16.610619001303707,4.184284924943257,1.3015294988026427
87.54999999999717,49,0,15.208874058874912,1.0551045140588187,1.3135727859310213
87.54999999999717,47,1,14.473672143765642,2.2809433709638687,1.3137297006957704
87.64999999999716,45,1,7.473807961535211,3.778130170702134,1.3001845206340472
87.64999999999716,46,0,20.36787437790833,0.87259083938942,1.299293993334729
87.64999999999716,48,1,14.218720412915786,4.111076018017927,1.3001489614063164
87.64999999999716,54,1,22.565631291891467,3.036278728619295,1.299975813734774
87.64999999999716,51,1,19.019307013881274,3.6777452925755436,1.2997947226134012
87.64999999999716,58,0,1.0319935450171678,0.7871816155292314,1.2980644186900494
87.64999999999716,42,1,1.7665597001602813,3.6915499090719726,1.3008062750178464
87.64999999999716,57,1,28.930440884150038,3.463083086487107,1.1245218111370545
87.64999999999716,53,1,21.06000880865931,4.088345337055107,1.2987865171221646
87.64999999999716,52,1,21.193478186238455,2.5509993898048595,1.300204665193841
87.64999999999716,56,1,28.20418777052601,2.7774731777992976,1.3694267464956589
87.64999999999716,44,0,23.181405169124673,1.615796232535177,1.3001549402014025
87.64999999999716,55,0,5.201114331542701,2.0637233042073704,1.3000136076583573
87.64999999999716,43,1,3.895814013747828,3.7312454839137934,1.3002914407816293
87.64999999999716,50,1,16.480619280984577,4.1745033282102195,1.3043689179377407
87.64999999999716,49,0,15.338627641806118,1.0602515397905048,1.3034614746589965
87.64999999999716,47,1,14.34386159313667,2.2789202945980827,1.303594722449673
87.74999999999716,45,1,7.344361585154667,3.7900607445680823,1.3000204219327156
87.74999999999716,46,0,20.497875354273045,0.87675412199369,1.300383700360057
87.74999999999716,48,1,14.08872465706132,4.1056903045313415,1.300400390384867
87.74999999999716,54,1,22.435674301846653,3.0396545602192018,1.2999881104160986
87.74999999999716,51,1,18.889382850288143,3.6830169343056154,1.2994797634923405
87.74999999999716,58,0,1.1618212204615204,0.795075603699239,1.3007729240122012
87.74999999999716,42,1,1.6365561532226076,3.691923708535339,1.2999237184134091
87.74999999999716,57,1,28.81711623581092,3.4663604350753094,1.1390773362758133
