time,pedestrian_id,group_id,x,y,velocity 
84.94999999999732,205,1,21.349109083625052,0.9080259684971034,1.2999472434271881
84.94999999999732,201,0,16.848463261634876,0.7805732758731107,1.2912930048880504
84.94999999999732,202,0,14.35690421051841,0.9466431657739669,1.298815973267565
84.94999999999732,200,0,20.458048685597717,3.996847214293331,1.3003359868925357
84.94999999999732,199,1,7.850282665248135,3.4594560376061314,0.915031767823115
85.04999999999731,207,1,22.340084136744025,2.578562917084706,1.2999989754922363
85.04999999999731,193,0,27.083075223867585,3.4324617768393746,1.3778442230138006
85.04999999999731,191,0,29.265357670802633,1.9601664001169674,1.303240973322852
85.04999999999731,211,0,5.377027813128624,3.3751820308535767,1.1027726844321026
85.04999999999731,208,0,6.427396021552309,3.499025454752806,0.05059055484873486
85.04999999999731,213,1,26.713233511581276,4.2483160765900125,1.3638137035026123
85.04999999999731,206,1,23.89683027955848,4.198668182840755,1.3023523046706342
85.04999999999731,196,1,3.2898795606017095,1.6910118660870308,1.311603562644249
85.04999999999731,198,1,6.993045446724918,3.2971001154497035,0.514194721134465
85.04999999999731,195,1,11.26270613139155,3.3130863311690977,1.3004498454587907
85.04999999999731,197,1,4.5224698905838725,2.5029963270817337,1.2334744798700796
85.04999999999731,209,1,23.149406006493482,0.8604890101714622,1.2976782009456367
85.04999999999731,212,0,3.4792830661431524,2.911914236592143,1.2095891579063682
85.04999999999731,204,1,18.34684790323118,2.2701143858694577,1.29985806179626
85.04999999999731,194,0,25.98164490893352,3.2368762266413893,1.1004019293815832
85.04999999999731,192,0,28.99416991080043,3.2836100059993765,1.2490998509520956
85.04999999999731,215,1,29.28931203451356,4.252288117848636,1.1788878244654504
85.04999999999731,203,0,13.06841011348739,1.1224064068649737,1.3001456991188982
85.04999999999731,214,1,27.903147817603024,4.255248473740797,1.1025654919423975
85.04999999999731,210,0,6.33672429704871,4.289151696920674,1.1975194878470354
85.04999999999731,205,1,21.219106928575403,0.911623006982353,1.3003474908239538
85.04999999999731,201,0,16.977139395125484,0.7785390914354612,1.285740184524262
85.04999999999731,202,0,14.48661014343207,0.9400749726291276,1.2986057742117942
85.04999999999731,200,0,20.58797676533086,3.991536618489857,1.300372492606372
85.04999999999731,199,1,7.773884132176314,3.4597075725948736,0.6849728558474828
85.1499999999973,207,1,22.210485358735426,2.5683885398901127,1.3001297451267793
85.1499999999973,193,0,27.213189894689638,3.397703089714658,1.3299312679618605
85.1499999999973,191,0,29.395541462455423,1.9683904978332936,1.3052620296014852
85.1499999999973,211,0,5.480150438108045,3.3724714708525085,1.0132067359330335
85.1499999999973,208,0,6.43402504668293,3.496966539660192,0.00972910155364154
85.1499999999973,213,1,26.579572936458685,4.2386385482725455,1.337669858346579
85.1499999999973,206,1,23.767210867999125,4.196268213717474,1.2953183584068233
85.1499999999973,196,1,3.1587644436967595,1.6788298176440446,1.3190456317788366
85.1499999999973,198,1,6.976976845508187,3.2371425544033867,0.6467965603782055
85.1499999999973,195,1,11.132748101602047,3.3172387400874412,1.2997155278440644
85.1499999999973,197,1,4.410478816293635,2.4955511856296475,1.0914829127368963
85.1499999999973,209,1,23.019753823645825,0.857133483000027,1.297091482365321
85.1499999999973,212,0,3.590107961555372,2.9271941988469545,1.0963571844060116
85.1499999999973,204,1,18.216897818868976,2.2664276338191547,1.2999718919392262
85.1499999999973,194,0,26.08911678075957,3.2152105605717383,1.104707481304239
85.1499999999973,192,0,29.118944410428703,3.278219406824847,1.2692179931211411
85.1499999999973,215,1,29.169758121683607,4.247901334795002,1.2045842870045655
85.1499999999973,203,0,13.198114600551728,1.1313156128189104,1.300370572366306
85.1499999999973,214,1,27.795199224051043,4.25193902917219,1.0816181412523962
85.1499999999973,210,0,6.460989865465155,4.299144124806436,1.2600223540206135
85.1499999999973,205,1,21.089114950359143,0.9161258096062074,1.3009912562887171
85.1499999999973,201,0,17.105759466862942,0.7766713347736026,1.2866156738126384
85.1499999999973,202,0,14.616045509437978,0.9303557800193516,1.298222566696573
85.1499999999973,200,0,20.71782805386172,3.9843796097626374,1.3003948350923429
85.1499999999973,199,1,7.709192679308122,3.465066596768297,0.6210167152181426
85.2499999999973,207,1,22.08127331330693,2.554108094078733,1.3000349202835086
85.2499999999973,193,0,27.340151741489645,3.365211068643764,1.308461547218311
85.2499999999973,211,0,5.572396778770993,3.3655252180850206,0.8955401862128025
85.2499999999973,208,0,6.446162942087299,3.5054376301126493,0.15593403562664004
85.2499999999973,213,1,26.44783828218289,4.227271823644183,1.3217058523147422
85.2499999999973,206,1,23.637858837898804,4.196898434239719,1.2941543337012964
85.2499999999973,196,1,3.027565445284087,1.668657938529283,1.3154295512082685
85.2499999999973,198,1,6.947017120054235,3.1649358147750113,0.817070306448737
85.2499999999973,195,1,11.002938852574246,3.324616618435326,1.2998042027212309
85.2499999999973,197,1,4.315705450051014,2.483002001479945,0.9090281963557296
85.2499999999973,209,1,22.89005497007079,0.8546889610189131,1.297455237810958
85.2499999999973,212,0,3.6858071782172876,2.948774410078465,0.9503151027247916
85.2499999999973,204,1,18.08692139307914,2.2643510121596653,1.3003075897788419
85.2499999999973,194,0,26.198156838159246,3.188065283680608,1.133978077077171
85.2499999999973,192,0,29.248420534310892,3.2719825483691873,1.309680666835425
85.2499999999973,215,1,29.04603346378768,4.246547744761622,1.2461999740477987
85.2499999999973,203,0,13.327494353941942,1.1441814664287175,1.300196902541864
85.2499999999973,214,1,27.685844938812625,4.249523833305972,1.1038906156929253
85.2499999999973,210,0,6.591752670953962,4.302724373483363,1.3210691671838037
85.2499999999973,205,1,20.959133812174677,0.9211776525470595,1.3006443106455507
85.2499999999973,201,0,17.235078580842274,0.7802550036184576,1.2937493279045391
85.2499999999973,202,0,14.745755763801473,0.9243435309155377,1.2988643433588036
85.2499999999973,200,0,20.84769283328754,3.9776107881721843,1.3004277261498856
85.2499999999973,199,1,7.648863779842622,3.4752996838715076,0.6145423623047498
85.3499999999973,207,1,21.951837379200533,2.5419961503866793,1.2999752972114378
85.3499999999973,193,0,27.46929195804259,3.3347426103792897,1.3375818950112925
85.3499999999973,211,0,5.647803443533005,3.3595729082108634,0.7593352119676658
85.3499999999973,208,0,6.47308439210995,3.5268402076490735,0.3796329004888308
85.3499999999973,213,1,26.315489850157295,4.21603787069344,1.3330821057369022
85.3499999999973,206,1,23.508360626420462,4.196047117477595,1.2942226149075182
85.3499999999973,196,1,2.8978761664844273,1.6629300842292045,1.3038616030516834
85.3499999999973,198,1,6.903089412708561,3.0799658420823373,1.0114790461730903
85.3499999999973,195,1,10.873149579305766,3.3321148039473147,1.2999016623936972
85.3499999999973,197,1,4.23382264457813,2.455205245165975,0.8600019438341819
85.3499999999973,209,1,22.760155325840973,0.8561206633092848,1.2998777822119738
85.3499999999973,212,0,3.767383144413474,2.9807385741971735,0.8846015501675067
85.3499999999973,204,1,17.956989579424746,2.2684417383104623,1.300112751742559
85.3499999999973,194,0,26.310971921247155,3.159823403071171,1.1743416381153946
85.3499999999973,192,0,29.382127040955794,3.2608525876312306,1.3369929312240107
85.3499999999973,215,1,28.919979331609778,4.240723217946237,1.2659329889365527
85.3499999999973,203,0,13.456927723303776,1.1564677818912104,1.3001518242742987
85.3499999999973,214,1,27.57146954692659,4.252702392101204,1.1625654020083183
85.3499999999973,210,0,6.7204166699746075,4.306345978777152,1.3078789227644048
85.3499999999973,205,1,20.829139819936948,0.9244168825981235,1.3001736302305293
85.3499999999973,201,0,17.36418284992531,0.7816713840801442,1.2959691643593636
85.3499999999973,202,0,14.87552460674936,0.9194032007165049,1.298639472189461
85.3499999999973,200,0,20.97749808087822,3.969731241997157,1.3003989469303434
85.3499999999973,199,1,7.592758321569232,3.4818588250951206,0.5951233724123567
85.44999999999729,207,1,21.8221467176589,2.5330054868030243,1.2999657547855394
85.44999999999729,193,0,27.602026710891668,3.304602672184589,1.3800762674240374
85.44999999999729,211,0,5.720172125721534,3.355635139473788,0.6993447835821356
85.44999999999729,208,0,6.521035262331502,3.5615815912953512,0.6474961150704029
85.44999999999729,213,1,26.18239638060299,4.204041374048321,1.34788730877882
85.44999999999729,206,1,23.378899615539783,4.195732548553734,1.2923578742011521
85.44999999999729,196,1,2.7680529038939126,1.6571410162830198,1.3009659234226931
85.44999999999729,198,1,6.832686984477679,2.9905770438249033,1.2025121764726943
85.44999999999729,195,1,10.743730637549614,3.3445165194535,1.300124871908325
85.44999999999729,197,1,4.14729319416644,2.413033936150607,1.0198018540911649
85.44999999999729,209,1,22.63039401344126,0.8545790530176002,1.297717413883697
85.44999999999729,212,0,3.8537644979832137,3.0311511849989117,1.054011337055291
85.44999999999729,204,1,17.827074478312923,2.2728410298151704,1.3005076652259708
85.44999999999729,194,0,26.42771943637014,3.1327791408402073,1.2017587499927647
85.44999999999729,215,1,28.7942040074587,4.22669747366898,1.2664041349234723
85.44999999999729,203,0,13.586363516076819,1.1686963440956906,1.3001866522524337
85.44999999999729,214,1,27.450131743207233,4.256540366622494,1.2285654310392524
85.44999999999729,210,0,6.848738066725515,4.3065156669822775,1.2944989561337945
85.44999999999729,205,1,20.699179969113228,0.9240512434840724,1.2995317715184262
85.44999999999729,201,0,17.493649858479326,0.7858185474603591,1.296505591454869
85.44999999999729,202,0,15.005260845649623,0.9141065129930932,1.2982838051106047
85.44999999999729,200,0,21.10720101290904,3.9602587206032647,1.3004600238002406
85.44999999999729,199,1,7.533101620790387,3.4827420629812464,0.6065457463448735
85.54999999999728,207,1,21.692539801285815,2.522890018289746,1.300011712364475
85.54999999999728,193,0,27.730728626660547,3.2940963945108783,1.3185148226527164
85.54999999999728,211,0,5.857676968258894,3.3575969176039275,1.1498221388137226
85.54999999999728,208,0,6.6606486800306595,3.5579107399742322,1.1099398419754039
85.54999999999728,213,1,26.05320419191505,4.182986318465028,1.3178172376631243
85.54999999999728,206,1,23.249316896500364,4.193708421567244,1.2989816859464587
85.54999999999728,196,1,2.638555598949972,1.6459946374732284,1.3007592576695184
85.54999999999728,198,1,6.696303092074729,2.9942398203433327,1.1996631798487645
85.54999999999728,195,1,10.613891983465004,3.350913279394193,1.300127447368364
85.54999999999728,197,1,4.0125390804983185,2.4261242481803214,1.2009102307696278
85.54999999999728,209,1,22.500854611079593,0.8502479693778512,1.2965245814702568
85.54999999999728,212,0,3.988416669425432,3.0333319097071327,1.218072736419264
85.54999999999728,204,1,17.69713327646889,2.2767045541955526,1.300027484386526
85.54999999999728,194,0,26.558560080596603,3.1217184396577737,1.2746577965987198
85.54999999999728,215,1,28.663653008659402,4.208251132169754,1.2976496128341002
85.54999999999728,203,0,13.715617726243856,1.1827127666780772,1.3001507626234448
85.54999999999728,214,1,27.31974282105104,4.241783867538706,1.2787058500271469
85.54999999999728,210,0,6.978757763912032,4.268015494289249,1.3010923891901731
85.54999999999728,205,1,20.569175701985127,0.9280454739273521,1.3000851445134263
85.54999999999728,201,0,17.623097681282605,0.7888887111417424,1.2938034984602635
85.54999999999728,202,0,15.134811486129369,0.9065376983436396,1.297472272440499
85.54999999999728,200,0,21.23696895600413,3.9518933626827573,1.3003690954133078
85.54999999999728,199,1,7.395016607108162,3.469962388765335,1.1265990129424666
85.64999999999728,207,1,21.56278361041693,2.5149998901457566,1.3002471417640769
85.64999999999728,193,0,27.859517086691685,3.278185682880243,1.3047233591400877
85.64999999999728,211,0,5.989537619883243,3.359916482258587,1.2624471699347746
85.64999999999728,208,0,6.793045516597645,3.5582912741957156,1.2523460859257483
85.64999999999728,213,1,25.923529633348007,4.166234573697199,1.3094543523797035
85.64999999999728,206,1,23.11969685652354,4.191828905212427,1.296552509878206
85.64999999999728,196,1,2.5087916151134158,1.6380689391167762,1.2998876182386798
85.64999999999728,198,1,6.564809467706849,2.990713444952708,1.271650120267443
85.64999999999728,195,1,10.48394518693321,3.3546014672651143,1.3000227401418365
85.64999999999728,197,1,3.8813470867051367,2.430948726580594,1.2752920947147344
85.64999999999728,209,1,22.37178278443077,0.8417993336052267,1.292678685498992
85.64999999999728,212,0,4.119445388374711,3.0389723286418704,1.2772933430361544
85.64999999999728,204,1,17.567171799403237,2.2798586938871748,1.3000137529913558
85.64999999999728,194,0,26.68806913229376,3.107218055179309,1.2936766987869914
85.64999999999728,215,1,28.533640828262634,4.189366389434363,1.3096554514691177
85.64999999999728,203,0,13.844356558959207,1.2008844111584227,1.300169677128896
85.64999999999728,214,1,27.19006122097168,4.232234523467557,1.2929467658670315
85.64999999999728,210,0,7.1086051958804575,4.246456414874055,1.301835587591872
85.64999999999728,205,1,20.43917546993784,0.9308631452123609,1.3000595733707982
85.64999999999728,201,0,17.752224483205627,0.7885607472427814,1.289530994513642
85.64999999999728,202,0,15.264111657897702,0.896654767239747,1.2965374963289245
85.64999999999728,200,0,21.366693111343928,3.9428773040688427,1.3003776102416662
85.64999999999728,199,1,7.263296292749789,3.4590563281182707,1.2565828630892366
85.74999999999727,207,1,21.43324592693519,2.5040817434058935,1.3000602045208427
85.74999999999727,193,0,27.986714996892346,3.253452081130298,1.3044485610683723
85.74999999999727,211,0,5.9928000562313555,3.400568608548525,1.4791596647825884
85.74999999999727,208,0,6.733012755224939,3.5878743126544985,2.6
85.74999999999727,213,1,25.790442398489937,4.1585974929416185,1.3642263052412997
85.74999999999727,206,1,22.990087165146942,4.190319957876612,1.2968775130383403
85.74999999999727,196,1,2.3790106675067593,1.6305231353929668,1.3000558652567613
