time,pedestrian_id,group_id,x,y,velocity 
73.94999999999794,21,1,0.5853924940355614,4.16291314657297,1.3000120500986894
73.94999999999794,24,0,17.729047359588044,1.1365569472903714,1.3001904787546723
73.94999999999794,22,0,20.576603657726054,1.428372240588974,0.5723972689432889
73.94999999999794,27,1,21.212463647068585,1.6655120530690892,0.5554346310820432
73.94999999999794,26,0,10.475265052934855,3.5377256933957058,1.2999596588215294
73.94999999999794,23,1,12.498157969843932,2.7775399399673324,1.3544059619224915
74.04999999999794,25,0,13.203217244629608,3.627819140495995,1.3375038027290576
74.04999999999794,24,0,17.858645696072536,1.146889963610231,1.3003691107711786
74.04999999999794,22,0,20.613784239332997,1.395593857831331,0.4977223953229768
74.04999999999794,27,1,21.17512914416118,1.689196025746422,0.43389449316973766
74.04999999999794,26,0,10.604593149431981,3.5245044611267633,1.3000024684371483
74.04999999999794,23,1,12.364502437649705,2.783573331836248,1.3332799659404269
74.14999999999793,25,0,13.33555081615606,3.6233731891792074,1.3203704779247838
74.14999999999793,24,0,17.988419285538033,1.1548091824288336,1.3000130014610078
74.14999999999793,22,0,20.648617516913593,1.3476908144883717,0.6253399100633239
74.14999999999793,27,1,21.14004053480097,1.731847802486801,0.595200525342322
74.14999999999793,26,0,10.733793866223547,3.5100861562368206,1.299967801444423
74.14999999999793,23,1,12.232958002276614,2.79597447724772,1.3178848234667402
74.24999999999793,25,0,13.465799478696367,3.6176363782786347,1.2925432370190968
74.24999999999793,24,0,18.1182629527077,1.1613892181342902,1.300028877316104
74.24999999999793,22,0,20.70085160087056,1.2878880933193297,0.8412693488159806
74.24999999999793,27,1,21.08755687845176,1.7875112971104117,0.839504059557717
74.24999999999793,26,0,10.862937792356238,3.4952273919230614,1.3002840967302705
74.24999999999793,23,1,12.104265726275825,2.816434207458322,1.2938315826230355
74.34999999999792,25,0,13.595858190262748,3.61529724606244,1.2986905086632052
74.34999999999792,24,0,18.247757754690927,1.1730759892373315,1.29994147197191
74.34999999999792,22,0,20.784676314253556,1.2201817211518546,1.1605921321424029
74.34999999999792,27,1,21.003362956174964,1.8500791632490268,1.135113414995668
74.34999999999792,26,0,10.986198366197264,3.480768448086452,1.1821892821005944
74.34999999999792,23,1,11.981773830582812,2.83648318799708,1.1793825419274622
74.44999999999791,25,0,13.725832685370225,3.611967988249273,1.299710738146136
74.44999999999791,24,0,18.377544405531644,1.180728007943822,1.2999637520812388
74.44999999999791,22,0,20.90261368250761,1.1548857530794456,1.3978065702161129
74.44999999999791,27,1,20.884433542114124,1.9039495637345996,1.3574959186660989
74.44999999999791,26,0,11.101709444805755,3.4723712221828675,1.1239731921327853
74.44999999999791,23,1,11.867654824251115,2.8541815481836648,1.118183003786304
74.54999999999791,25,0,13.855776652831937,3.6080145489147,1.2999257099117
74.54999999999791,24,0,18.50713560133826,1.1911680436613703,1.3000358563523078
74.54999999999791,22,0,21.03629371607009,1.1046778879426555,1.4310440721081559
74.54999999999791,27,1,20.749362206949886,1.9374182454436932,1.3936061802609205
74.54999999999791,26,0,11.207099604520367,3.4741586875072374,1.0247957126588205
74.54999999999791,23,1,11.763250118277082,2.859567201907435,1.0202466280603937
74.6499999999979,25,0,13.985647670544717,3.6021644771565224,1.299964363021579
74.6499999999979,24,0,18.636453013172375,1.2045189631510618,1.3003002713604386
74.6499999999979,22,0,21.17127654589879,1.070388139953124,1.3814965259792988
74.6499999999979,27,1,20.61315649089836,1.957377516432248,1.3702555407748578
74.6499999999979,26,0,11.30512189673056,3.4887435729990495,0.9894885932209626
74.6499999999979,23,1,11.666015872259427,2.849880423146404,0.9783585821826107
74.7499999999979,25,0,14.115543891756449,3.5969770978669544,1.3000423646084904
74.7499999999979,24,0,18.7657801350813,1.2177986541375616,1.3000967370336234
74.7499999999979,22,0,21.304736960989842,1.05070263268926,1.3416371670963905
74.7499999999979,27,1,20.479152971769665,1.9658322601490852,1.3360520493107004
74.7499999999979,26,0,11.411000540410214,3.5220070435400763,1.1604182839134098
74.7499999999979,23,1,11.561318682510787,2.82336914599821,1.127883964008684
74.84999999999789,25,0,14.24538684002352,3.590595378823189,1.3000196721129367
74.84999999999789,24,0,18.895393169446873,1.2276150917136546,1.3008476650376566
74.84999999999789,22,0,21.436040558611847,1.0324495161003295,1.320726057467312
74.84999999999789,27,1,20.346966029620777,1.9694943559917377,1.31835444652536
74.84999999999789,26,0,11.536723919464677,3.5569747638644924,1.3505041327442135
74.84999999999789,23,1,11.436587670667496,2.793955493958454,1.3250053764936038
74.94999999999789,25,0,14.375203273728903,3.583688750205389,1.3000110671130718
74.94999999999789,24,0,19.025059277048566,1.236899220409284,1.3001624210622529
74.94999999999789,22,0,21.564558540451547,1.0156814397208966,1.3051414978341322
74.94999999999789,27,1,20.217210699950346,1.9714739854795365,1.3046010159417363
74.94999999999789,26,0,11.673281353254552,3.5767119154605425,1.3842110323309633
74.94999999999789,23,1,11.301280227503526,2.781620271814372,1.360837391963749
75.04999999999788,25,0,14.504925152628486,3.575173964799832,1.2999935991303333
75.04999999999788,24,0,19.147476514665787,1.2431368157818907,1.2314873199807181
75.04999999999788,22,0,21.693634926670722,1.0016894679506514,1.3001817236249833
75.04999999999788,27,1,20.094514773182837,1.974127970755215,1.234188783184774
75.04999999999788,26,0,11.809692237343551,3.5795946724386556,1.357649441645639
75.04999999999788,23,1,11.165041248203558,2.780113448206179,1.3573149458998761
75.14999999999787,25,0,14.634875799947933,3.571429432290702,1.2999206284122633
75.14999999999787,24,0,19.265579489582795,1.2412394332214312,1.172085272124418
75.14999999999787,22,0,21.82253495460359,0.9860520397928706,1.2988184424935323
75.14999999999787,27,1,19.976421130134163,1.9762383562095045,1.1726942921553547
75.14999999999787,26,0,11.943302439283261,3.5717707254154574,1.3330062907133762
75.14999999999787,23,1,11.031717308689851,2.7900396714941014,1.332933191748494
75.24999999999787,25,0,14.764876906288036,3.5708291431891563,1.2999536576420427
75.24999999999787,24,0,19.37903604767423,1.230144033641721,1.138705526667694
75.24999999999787,22,0,21.951020407387396,0.9676620124092598,1.2978584519363436
75.24999999999787,27,1,19.863073683142186,1.9844001836281246,1.1321073200308729
75.24999999999787,26,0,12.074969014542976,3.560536463577188,1.317947339081323
75.24999999999787,23,1,10.900446567101485,2.804356301209173,1.3172469470065509
75.34999999999786,25,0,14.894871311645026,3.5721215013298604,1.2999850305261615
75.34999999999786,24,0,19.493498300667873,1.206787142467744,1.188046283153579
75.34999999999786,22,0,22.07962131801006,0.9503732838061666,1.2974313898505403
75.34999999999786,27,1,19.748776120651385,2.0024854405380146,1.1725932926211537
75.34999999999786,26,0,12.204123197380724,3.5432104167232588,1.2938653464507082
75.34999999999786,23,1,10.771093310183538,2.820166488875408,1.2938112688092076
75.44999999999786,25,0,15.024822057154564,3.5756834576456957,1.300021780212638
75.44999999999786,24,0,19.61705704759925,1.180900836174901,1.2898589990682203
75.44999999999786,22,0,22.20863265354829,0.936441415250552,1.2972575190472302
75.44999999999786,27,1,19.62521036937133,2.02876698904848,1.2944665529486512
75.44999999999786,26,0,12.332967870887979,3.525380097009005,1.2986581194528914
75.44999999999786,23,1,10.641719644780393,2.833756123978742,1.2983112151336647
75.54999999999785,25,0,15.154825650041202,3.576024792866334,1.2999213353541101
75.54999999999785,24,0,19.74976672187861,1.1585821067580226,1.3543082945440552
75.54999999999785,22,0,22.33787855807132,0.9250234609384117,1.2981345982817374
75.54999999999785,27,1,19.49253510390407,2.0503381403801244,1.3575636922380856
75.54999999999785,26,0,12.46207549988007,3.5100542770158483,1.2997951063447148
75.54999999999785,23,1,10.512467790455231,2.847873367955922,1.2996017346857454
75.64999999999785,25,0,15.284811924467073,3.5777790176937425,1.3000914158448875
75.64999999999785,24,0,19.88488127606085,1.145924794973724,1.3602708463530142
75.64999999999785,22,0,22.46736387164596,0.9163161261377255,1.2976605002097579
75.64999999999785,27,1,19.357449601466445,2.06177270622734,1.3541547354594898
75.64999999999785,26,0,12.591643734376692,3.499430546544711,1.2999680021840831
75.64999999999785,23,1,10.38286119833128,2.8580662148600133,1.2998734499570317
75.74999999999784,25,0,15.414807996563631,3.578850678947171,1.2999894106373016
75.74999999999784,24,0,20.01874731552108,1.1423313112505702,1.3350127435375783
75.74999999999784,22,0,22.597130789416457,0.9114780214752379,1.2979640454231576
75.74999999999784,27,1,19.22368119364171,2.063456305116845,1.3351681167674223
75.74999999999784,26,0,12.720993884230397,3.4864780350076057,1.3001506945781995
75.74999999999784,23,1,10.253103369693982,2.86597029762613,1.3000980769783512
75.84999999999783,25,0,15.544773795588888,3.581881348362899,1.2999737031870826
75.84999999999783,24,0,20.151001937290292,1.143609029527603,1.3191596057412596
75.84999999999783,22,0,22.726898186418158,0.9069484408196969,1.29835257444045
75.84999999999783,27,1,19.091365462769215,2.0641705412808933,1.3200223050812157
75.84999999999783,26,0,12.850279452718324,3.4728851963703247,1.300083268422785
75.84999999999783,23,1,10.123402628313789,2.874670963826249,1.3002857293548813
75.94999999999783,25,0,15.674636358506792,3.5878380114124457,1.300280307505918
75.94999999999783,24,0,20.28126720003978,1.1481562223839301,1.2932812328275811
75.94999999999783,22,0,22.856717771569304,0.903523660038066,1.2985297633218662
75.94999999999783,27,1,18.961003466829816,2.0638424640382924,1.2930169619880416
75.94999999999783,26,0,12.979443318594685,3.4581878521447154,1.3001005822426739
75.94999999999783,23,1,9.993634128139703,2.8823496130056236,1.3001342436140273
76.04999999999782,25,0,15.804612544666066,3.5901068706465744,1.3000951653692303
76.04999999999782,24,0,20.411350533449646,1.149246307500926,1.2982796836228054
76.04999999999782,22,0,22.986477278916762,0.8992226068010618,1.2982585750152684
76.04999999999782,27,1,18.831039031541337,2.0584646062759053,1.2987303109605068
76.04999999999782,26,0,13.108568259591795,3.4431427130892995,1.3001197507520963
76.04999999999782,23,1,9.863751118323252,2.887820853292458,1.3000402425588071
76.14999999999782,25,0,15.934602399242022,3.5908073662422155,1.3003055781855224
76.14999999999782,24,0,20.541357709160287,1.1474883204006243,1.2995571606406895
76.14999999999782,22,0,23.11627346711892,0.8958684109406969,1.2992813601162185
76.14999999999782,27,1,18.701217755313348,2.0513560993997837,1.2996919220266874
76.14999999999782,26,0,13.237722021922853,3.428345782688893,1.3000376200593706
76.14999999999782,23,1,9.73377116836392,2.889713684137349,1.3002470547398899
76.24999999999781,25,0,16.06451659589512,3.5958261566262864,1.2997718953644783
76.24999999999781,24,0,20.67136313483305,1.147049445132999,1.2998827711566212
76.24999999999781,22,0,23.246189441246873,0.8955306777986113,1.3007788642322664
76.24999999999781,27,1,18.571248778344106,2.0482185009220806,1.3000407903269133
76.24999999999781,26,0,13.366496799710871,3.410525422911764,1.2999648145384886
76.24999999999781,23,1,9.603808447059361,2.8928226213936834,1.300004080540321
76.3499999999978,25,0,16.194515133852132,3.5971573477239502,1.2998964653386982
76.3499999999978,24,0,20.801363226464087,1.1469461518852517,1.3000209524404798
76.3499999999978,22,0,23.376120126417717,0.8952841366884643,1.2998273782766396
76.3499999999978,27,1,18.441264573916577,2.0459365233018763,1.2999210914126946
76.3499999999978,26,0,13.494570002078113,3.3881805405967937,1.299846152320156
76.3499999999978,23,1,9.473940607447316,2.8986935866466887,1.300001293778647
76.4499999999978,25,0,16.324490805986134,3.59928617729322,1.3003060689970796
76.4499999999978,24,0,20.931334201415627,1.14992104800721,1.3000107778196048
76.4499999999978,22,0,23.506002603989643,0.8936625407413812,1.2991569833244678
76.4499999999978,27,1,18.31135651443994,2.050919493157385,1.3000651042917477
76.4499999999978,26,0,13.622610929667017,3.365697750942017,1.3000679737008172
76.4499999999978,23,1,9.34425169351945,2.907684706410956,1.3001437742581734
76.5499999999978,25,0,16.454229453854573,3.6074260402557385,1.3001716541907793
76.5499999999978,24,0,21.061252228991638,1.1547061913148018,1.3000641351183775
76.5499999999978,22,0,23.63597105665702,0.8951684072466713,1.3009195405430718
76.5499999999978,27,1,18.181345854079947,2.051914164070849,1.2997261528032533
76.5499999999978,26,0,13.751260257679284,3.3469984067295604,1.3000154139997546
76.5499999999978,23,1,9.214416955712647,2.91418628570446,1.3000710908715831
76.64999999999779,25,0,16.584094117461404,3.6130602646404513,1.3004746474007889
76.64999999999779,24,0,21.19124721650528,1.1551194269149103,1.300210409912845
76.64999999999779,22,0,23.76591806295326,0.8953142769379846,1.2999558462543344
76.64999999999779,27,1,18.051355321069334,2.0496408623554654,1.299835487779946
76.64999999999779,26,0,13.880414452827935,3.332108119879042,1.2998167320667908
76.64999999999779,23,1,9.08459480787828,2.920870127550997,1.3003109886170667
76.74999999999778,25,0,16.714001583516016,3.617819203236583,1.3001706144182505
76.74999999999778,24,0,21.32124166082936,1.1563992129697478,1.3000361821313435
76.74999999999778,22,0,23.89580953171695,0.8938492300707441,1.2992014435723036
76.74999999999778,27,1,17.921366026616383,2.047809502105674,1.2999694395481882
76.74999999999778,26,0,14.009532909227257,3.3169980803713104,1.3000968936124258
76.74999999999778,23,1,8.954717985359652,2.9263502518701987,1.300226912877661
76.84999999999778,25,0,16.843985199551657,3.6195970362143983,1.3001935958855357
76.84999999999778,24,0,21.451240383807093,1.1571510464703492,1.3000071139081366
76.84999999999778,22,0,24.025670157423022,0.8918688253128575,1.2984063567952753
76.84999999999778,27,1,17.79141703577636,2.0440658029058647,1.299942919780805
76.84999999999778,26,0,14.138876437340743,3.3039087710736137,1.2999189184152538
76.84999999999778,23,1,8.82514807616917,2.9367809407763,1.300383335661717
76.94999999999777,25,0,16.973978994140527,3.6183585485673633,1.3000584541910862
76.94999999999777,24,0,21.581218754892255,1.1595267597547847,1.3001968317032613
76.94999999999777,22,0,24.15548035590473,0.8890078175228433,1.2982224501723019
76.94999999999777,27,1,17.66151603276062,2.038948105233869,1.2999715764291102
76.94999999999777,26,0,14.268384643285662,3.2926654220493177,1.3002074000910508
