time,pedestrian_id,group_id,x,y,velocity 
75.94999999999783,88,1,10.700234083718875,2.9999647595331185,1.299068390559374
75.94999999999783,98,0,0.7343887828691231,2.003276805161482,1.3001043462391457
75.94999999999783,96,0,11.625591683327757,1.962222013419804,1.2998262209273816
75.94999999999783,92,0,19.798287766345595,2.5850006675301413,1.3000553329726097
75.94999999999783,93,1,11.567226390786502,4.001837768518069,1.3030509857859682
75.94999999999783,94,1,13.105932090084606,3.5655387036876043,1.3000566961991706
75.94999999999783,89,0,21.52011299416937,2.9095657174882055,1.2998961711324422
76.04999999999782,87,0,23.04747912971472,2.0929981616087305,1.3000375642759343
76.04999999999782,86,1,5.561515243131344,1.0067021221955723,1.3000439690812478
76.04999999999782,97,0,7.690723609646664,1.1066853664375889,1.3022958545411223
76.04999999999782,85,1,4.557915586179349,3.5447937218142838,1.3000449878817528
76.04999999999782,95,0,16.24329497032968,2.221654938782943,1.2999399037303252
76.04999999999782,90,1,7.669146899781259,1.14318842100135,1.3025499850638202
76.04999999999782,91,0,18.463308633927454,2.8011357045520824,1.3001163294188223
76.04999999999782,88,1,10.570264531664632,2.9958754867231425,1.2993350097082572
76.04999999999782,98,0,0.8643774914022851,2.001776472610622,1.3000959512896126
76.04999999999782,96,0,11.755413309575127,1.9690916090516852,1.2999383781702643
76.04999999999782,92,0,19.928089964375978,2.5921232837721218,1.3000979706190214
76.04999999999782,93,1,11.437985589527397,3.987022408708817,1.3014959934236943
76.04999999999782,94,1,12.975994266236503,3.5695539631608924,1.2999986488693385
76.04999999999782,89,0,21.649528883941404,2.921893795358261,1.2999652478208674
76.14999999999782,87,0,23.177387076964532,2.0881204906074675,1.300021203125831
76.14999999999782,86,1,5.431532721467305,1.0059566988038473,1.2999984884207663
76.14999999999782,97,0,7.81912455594301,1.127098910242592,1.3009635925966998
76.14999999999782,85,1,4.428081053069377,3.538228380832497,1.300018840189583
76.14999999999782,95,0,16.37323372902029,2.225554974047766,1.300128923207759
76.14999999999782,90,1,7.542195603941754,1.1712052333899126,1.30083127009827
76.14999999999782,91,0,18.59305157684723,2.809205504937596,1.3002306528528107
76.14999999999782,88,1,10.440315950186353,2.991934235003937,1.299835010785195
76.14999999999782,98,0,0.9943700022891216,2.000514730608116,1.3000363572825029
76.14999999999782,96,0,11.885138988808716,1.9775552710884692,1.2999731892130897
76.14999999999782,92,0,20.058090989746862,2.5941084366455,1.2997226293977417
76.14999999999782,93,1,11.309016100668991,3.96988844891537,1.3010097483845948
76.14999999999782,94,1,12.846006133181431,3.570287106669853,1.3003932755211896
76.14999999999782,89,0,21.778909508547436,2.9345739598717815,1.299989913719373
76.24999999999781,87,0,23.30726162364495,2.082430008140325,1.3000318131524067
76.24999999999781,86,1,5.301541692430436,1.0054677618145966,1.2998872760412854
76.24999999999781,97,0,7.947648201411711,1.1467816183867265,1.300419881499984
76.24999999999781,85,1,4.298166066243829,3.533658789879483,1.30019381176158
76.24999999999781,95,0,16.502845246530146,2.235880090599008,1.299564800803917
76.24999999999781,90,1,7.414886670572809,1.1975913544583243,1.3003536834629572
76.24999999999781,91,0,18.722879021339192,2.8158982802703156,1.300006895127351
76.24999999999781,88,1,10.310334086712244,2.9896888481282815,1.3000583661078822
76.24999999999781,98,0,1.1243590692796108,2.002249110540422,1.2999912647166794
76.24999999999781,96,0,12.014990592158316,1.9837971488054496,1.2999740811052936
76.24999999999781,92,0,20.188050290192663,2.5974957427658603,1.2999323011920323
76.24999999999781,93,1,11.180229152291329,3.9515169255359157,1.300850693666759
76.24999999999781,94,1,12.716009187178395,3.5705253415651743,1.300089983749993
76.24999999999781,89,0,21.908163818768184,2.9484718601244646,1.3000303598748555
76.3499999999978,87,0,23.437161214179543,2.077319718038415,1.300024491388359
76.3499999999978,86,1,5.171571726246551,1.0037673285605218,1.2999918843281864
76.3499999999978,97,0,8.076672607680958,1.162847529723041,1.3001909989833018
76.3499999999978,85,1,4.168262155208253,3.5286838739772426,1.3000217769726377
76.3499999999978,95,0,16.632485645004174,2.245586003449326,1.2999970162735193
76.3499999999978,90,1,7.28692994548576,1.2205712712613543,1.3004730373088424
76.3499999999978,91,0,18.852863868612296,2.8181748095854737,1.2999048313895623
76.3499999999978,88,1,10.180405945048076,2.985407822129829,1.3000475270974134
76.3499999999978,98,0,1.2542751728519572,2.006973533042127,1.2999611156727382
76.3499999999978,96,0,12.144614783740026,1.9937120403295954,1.2999617386333746
76.3499999999978,92,0,20.3180375237373,2.5992635843169904,1.300047302829765
76.3499999999978,93,1,11.051496007559699,3.9328974325959947,1.300729095761121
76.3499999999978,94,1,12.586013325452473,3.570743545988957,1.3002084857771699
76.3499999999978,89,0,22.037557271330314,2.9610288476122415,1.2999742216129775
76.4499999999978,87,0,23.567052785151372,2.0721113640283937,1.3001605141758428
76.4499999999978,86,1,5.041649006762663,1.0002298766079478,1.2996909510455914
76.4499999999978,97,0,8.204833414754903,1.184779723821486,1.3001750491638666
76.4499999999978,85,1,4.03860722560922,3.519147150968023,1.2999043524548415
76.4499999999978,95,0,16.76202371677723,2.256354804510418,1.3006751966685608
76.4499999999978,90,1,7.159335910042132,1.2455438684095457,1.30016089353055
76.4499999999978,91,0,18.982838962810543,2.82063855177436,1.3000965204619646
76.4499999999978,88,1,10.05049289732411,2.980651430804177,1.3000150134047397
76.4499999999978,98,0,1.3841412177278547,2.012894045724649,1.2999826598980138
76.4499999999978,96,0,12.274007865256584,2.0062679312111484,1.2999878541694088
76.4499999999978,92,0,20.448036851115653,2.5994638214789676,1.300012051072068
76.4499999999978,93,1,10.923431747328545,3.9100459260658162,1.3003363300549917
76.4499999999978,94,1,12.45603802847902,3.573574833467741,1.2998803164006192
76.4499999999978,89,0,22.166818072519334,2.9748761503005436,1.2999948627096785
76.5499999999978,87,0,23.697047816279888,2.0709529065602688,1.3000039767918772
76.5499999999978,86,1,4.911751436760226,0.9961140797629491,1.2995939972096529
76.5499999999978,97,0,8.333142085988005,1.2057716046502016,1.30017013986528
76.5499999999978,85,1,3.908839680769803,3.5113298612628947,1.2999875613494263
76.5499999999978,95,0,16.891506260439588,2.2679401451095975,1.3000118685804767
76.5499999999978,90,1,7.031424555736518,1.2687917849148926,1.3000944276826503
76.5499999999978,91,0,19.112793427834173,2.8240115401247414,1.3000675886092448
76.5499999999978,88,1,9.920619068757691,2.9749928971505413,1.3001150164278141
76.5499999999978,98,0,1.513943180542561,2.020013627424457,1.300121704812427
76.5499999999978,96,0,12.403485722277166,2.017800701858171,1.3003966377805507
76.5499999999978,92,0,20.578033952557938,2.600316446667271,1.3000039523864766
76.5499999999978,93,1,10.794464179525832,3.8933625370505394,1.3003513760793095
76.5499999999978,94,1,12.326176738516445,3.579529134923306,1.3001273384767305
76.5499999999978,89,0,22.29634780148082,2.9859528177658454,1.2999528695964757
76.64999999999779,87,0,23.827034691320883,2.0728676829208905,1.3000049198283732
76.64999999999779,86,1,4.781936593820437,0.990302109053145,1.2995625243021736
76.64999999999779,97,0,8.46155159488008,1.2261088578557482,1.3001538521511158
76.64999999999779,85,1,3.7790341624435957,3.504278829938976,1.3001347792584161
76.64999999999779,95,0,17.021239556137928,2.2763028670152234,1.2999510052105858
76.64999999999779,90,1,6.903146732094239,1.2899284970398577,1.3000140154513569
76.64999999999779,91,0,19.242671708550617,2.8296042936118706,1.3000386506834563
76.64999999999779,88,1,9.790859637681278,2.96712950158644,1.3000725814348526
76.64999999999779,98,0,1.643733270719185,2.027380107355975,1.3000439226548046
76.64999999999779,96,0,12.533243495394531,2.0256305824037,1.3001491207979774
76.64999999999779,92,0,20.708021889718797,2.598621969315257,1.300049221227046
76.64999999999779,93,1,10.665788341284404,3.8745645316959667,1.3002275384977957
76.64999999999779,94,1,12.19620249985023,3.5822996397405644,1.2999335455034995
76.64999999999779,89,0,22.42592948978561,2.99628073672354,1.3003410060863672
76.74999999999778,87,0,23.95700802456832,2.075412753876307,1.3000738163287
76.74999999999778,86,1,4.652016730134405,0.9870508556034681,1.299900560284488
76.74999999999778,97,0,8.590148663894418,1.2452070970284055,1.3000953929527543
76.74999999999778,85,1,3.649031466751208,3.504250520966342,1.299976503112916
76.74999999999778,95,0,17.15049160657847,2.2902674923367186,1.299952314395454
76.74999999999778,90,1,6.774119318442238,1.3059286481528365,1.2997890157866532
76.74999999999778,91,0,19.37259984974469,2.833929940350306,1.300000975415917
76.74999999999778,88,1,9.661373181830417,2.955560765565424,1.2999614843186413
76.74999999999778,98,0,1.7732453592718032,2.038558284600472,1.3002486587234978
76.74999999999778,96,0,12.662971935019689,2.0339611691914676,1.3001371291769568
76.74999999999778,92,0,20.83796915928618,2.594933420662668,1.3000079990168383
76.74999999999778,93,1,10.536642696640676,3.859507886222324,1.3003406936086308
76.74999999999778,94,1,12.06629156185028,3.5871636136761516,1.2999602517255435
76.74999999999778,89,0,22.555892290194027,2.9988515475188104,1.3004206220623904
76.84999999999778,87,0,24.0869629184602,2.0787493044986327,1.3000779513620087
76.84999999999778,86,1,4.522051307663779,0.9853723747122124,1.2998132076683582
76.84999999999778,97,0,8.7184360574836,1.2662949711989508,1.3000297335308475
76.84999999999778,85,1,3.519069153830871,3.5071421615543215,1.3002244927313753
76.84999999999778,95,0,17.28008560275558,2.3006568483323715,1.2999542592922946
76.84999999999778,90,1,6.645165289135116,1.3224243595147471,1.3000044525148484
76.84999999999778,91,0,19.502455224860473,2.840075224309365,1.2999910856669028
76.84999999999778,88,1,9.532242542824612,2.940526986029134,1.2999601533871132
76.84999999999778,98,0,1.9025145503144805,2.0522553626110707,1.300241088817202
76.84999999999778,96,0,12.792793919749426,2.0405462798215206,1.300411233050672
76.84999999999778,92,0,20.967974585682292,2.5950812621723833,1.2998922673509967
76.84999999999778,93,1,10.407316621808485,3.8461543828150986,1.3002715090819394
76.84999999999778,94,1,11.936497002885183,3.594449527814324,1.3000402389261874
76.84999999999778,89,0,22.685848998235752,3.0019977329878906,1.3003753872962587
76.94999999999777,87,0,24.216957001841706,2.0802303977267034,1.2999544842821844
76.94999999999777,86,1,4.392096294078482,0.9832478875211554,1.2997178449301807
76.94999999999777,97,0,8.847067870161652,1.2851459932757567,1.3001230246548372
76.94999999999777,85,1,3.389063683493365,3.506830802475227,1.2998837286555227
76.94999999999777,95,0,17.409615153972176,2.3116298497789383,1.300458977222133
76.94999999999777,90,1,6.515852249407873,1.3358089031575127,1.2999782791544183
76.94999999999777,91,0,19.63226174397332,2.847157558514706,1.3000325724987827
76.94999999999777,88,1,9.40329444414365,2.924017338872985,1.2999874127012143
76.94999999999777,98,0,2.03214266529916,2.0621057490316432,1.3000014128407047
76.94999999999777,96,0,12.922541598645338,2.0486838933608666,1.300013559368306
76.94999999999777,92,0,21.097970068369545,2.594321426366206,1.3001684213538856
76.94999999999777,93,1,10.27785686859317,3.8341898710288533,1.3001643230054674
76.94999999999777,94,1,11.80676173862886,3.60264510491997,1.3002519094793972
76.94999999999777,89,0,22.81582121134811,3.004570414550138,1.3001246983376515
77.04999999999777,87,0,24.346956281806214,2.0806714869076486,1.3000136792564125
77.04999999999777,86,1,4.262164121241484,0.9805905117782375,1.2997330839179835
77.04999999999777,97,0,8.975835683229581,1.3030365172812155,1.3000181571408067
77.04999999999777,85,1,3.259066320445383,3.5077160438624637,1.300076600190143
77.04999999999777,95,0,17.539265449763544,2.3212234826919462,1.2999571592952048
77.04999999999777,90,1,6.386422644279973,1.3479907090346805,1.3000184237351862
77.04999999999777,91,0,19.76192991753838,2.8561824026483302,1.3007216755512072
77.04999999999777,88,1,9.273906147178586,2.9113818720578917,1.2999259223620263
77.04999999999777,98,0,2.161488077197655,2.0752163699792185,1.299957828675268
77.04999999999777,96,0,13.052525351352605,2.051013433044649,1.2999097409985283
77.04999999999777,92,0,21.22796744099364,2.593735068425505,1.3000286069666775
77.04999999999777,93,1,10.148310033227427,3.8232342667629147,1.3001328346491314
77.04999999999777,94,1,11.677118083802018,3.6122157281261504,1.3000689350719798
77.04999999999777,89,0,22.9457506219821,3.008838495363246,1.3002709391629172
77.14999999999776,87,0,24.47691732792039,2.0839998372069166,1.299927480831914
77.14999999999776,86,1,4.132525805920651,0.9723205243352145,1.2992342449921042
77.14999999999776,97,0,9.104097803191799,1.3242807845166096,1.2999497382407246
77.14999999999776,85,1,3.1290686898062274,3.507100459811421,1.3000196021348882
77.14999999999776,95,0,17.668732328128105,2.3329485351712167,1.3001492767408072
77.14999999999776,90,1,6.2570284054948795,1.360479387430691,1.3003251725756984
77.14999999999776,91,0,19.891217035245447,2.8696875462008813,1.3002184679642361
77.14999999999776,88,1,9.144428270446529,2.899787109697974,1.300189209649811
77.14999999999776,98,0,2.2908763681536737,2.087830240338119,1.2999695840172993
77.14999999999776,96,0,13.182488659958212,2.0541509640667397,1.3000058708466835
77.14999999999776,92,0,21.357926105792426,2.5972622162507153,1.29987093022663
77.14999999999776,93,1,10.018896845917938,3.8107790787735523,1.3000871248736625
77.14999999999776,94,1,11.547484738400184,3.621943729515959,1.3000525781035173
77.14999999999776,89,0,23.075691566644814,3.005031160412381,1.3001325418925205
77.24999999999775,87,0,24.606857894336592,2.0879605090677824,1.2999822471110758
77.24999999999775,86,1,4.002810010460153,0.9653399518770555,1.2994062565404296
77.24999999999775,97,0,9.232495328170463,1.3446525019630722,1.3000078628724487
77.24999999999775,85,1,2.9990723165654565,3.50624983420151,1.3000340840636353
77.24999999999775,95,0,17.79820818899575,2.34457356052977,1.300098909258892
77.24999999999775,90,1,6.127371058732869,1.3698182497440787,1.3002433009067638
77.24999999999775,91,0,20.019971061703416,2.8875686037110517,1.3004029371712913
77.24999999999775,88,1,9.014990680976823,2.8877078868822816,1.3000589070354942
77.24999999999775,98,0,2.4203636912276907,2.099370619911199,1.2999932292216883
77.24999999999775,96,0,13.31245981536736,2.0563575447919504,1.3004779584325261
77.24999999999775,92,0,21.48788011987879,2.6007373715723006,1.300024789960844
