time,pedestrian_id,group_id,x,y,velocity
90.34999999999701,309,1,27.902838402619608,3.784621174588631,1.3329899741113274
90.34999999999701,303,1,3.176970440778718,0.7830830491655837,1.2903177462589128
90.34999999999701,308,1,25.656365241092836,0.8170978989746741,1.2976091104186684
90.449999999997,304,1,8.298820912736671,0.8478125133516108,1.2992430805748971
90.449999999997,307,1,21.11767931956732,0.7852842731946933,1.2951399984971192
90.449999999997,305,1,14.177624543040567,0.7588330870019888,1.2842311901956953
90.449999999997,300,0,27.605647479713742,1.6559504228931903,1.2999815752763069
90.449999999997,302,1,1.6358583402969697,1.3588817781829088,1.3003398443281058
90.449999999997,306,1,17.830793548775496,1.9735603517145106,1.2995699800888751
90.449999999997,301,0,28.872268259953024,2.8442797078573525,1.3193222647741083
90.449999999997,309,1,27.770820615304316,3.7840090434792186,1.3174013119370689
90.449999999997,303,1,3.0480321621088535,0.7824822579367311,1.2903043025617325
90.449999999997,308,1,25.526611638244646,0.8192273580373964,1.2966886427381112
90.549999999997,304,1,8.169017448335312,0.8477694162596969,1.2972818228360883
90.549999999997,307,1,20.988189065739924,0.7889124433425154,1.2948515493033714
90.549999999997,305,1,14.049579021631672,0.7582852191551435,1.2853822947364049
90.549999999997,300,0,27.735214482361698,1.6453480983332736,1.3000010814098673
90.549999999997,302,1,1.505905391238755,1.3622273542573422,1.3000989533122083
90.549999999997,306,1,17.700839732412973,1.9775222515553055,1.2998466376697269
90.549999999997,301,0,29.001873529242253,2.8379234134561497,1.3047862543460647
90.549999999997,309,1,27.641160065697303,3.777959343650941,1.3040805036489802
90.549999999997,303,1,2.9192019972969194,0.7813816163943436,1.2915036423724764
90.549999999997,308,1,25.39683076834322,0.8216331443408408,1.2976682212471697
90.649999999997,304,1,8.039104192737286,0.850015217353692,1.2995341165716014
90.649999999997,307,1,20.858682445764263,0.792100308169798,1.294947920361379
90.649999999997,305,1,13.921225065890942,0.7594468647771613,1.2876807948045335
90.649999999997,300,0,27.86480488364076,1.6350381488721215,1.3000042198669322
90.649999999997,302,1,1.3759105717583964,1.3633055409865358,1.3000193987155004
90.649999999997,306,1,17.57090104488799,1.9815866550613417,1.3000849596394126
90.649999999997,301,0,29.13174693289586,2.8337338127529215,1.3013365353890547
90.649999999997,309,1,27.511581514149196,3.7679758572076327,1.3008910116724801
90.649999999997,303,1,2.790451198552873,0.7797424710248495,1.2875944210807035
90.649999999997,308,1,25.26717768485934,0.8219239329066521,1.296373976420461
90.74999999999699,304,1,7.909155446071817,0.8533787216222661,1.3012645473421127
90.74999999999699,307,1,20.729540822531412,0.7913810567685752,1.2908346914009126
90.74999999999699,305,1,13.79312729664588,0.7587577646868343,1.2825118769275368
90.74999999999699,300,0,27.994366582881,1.6243774209840782,1.3000150259101158
90.74999999999699,302,1,1.2459472446546371,1.366487853505587,1.300007478382413
90.74999999999699,306,1,17.44096785964088,1.9855970676872123,1.3003639946237837
90.74999999999699,301,0,29.2616810886412,2.8301768547861084,1.300607965538825
90.74999999999699,309,1,27.381905837817122,3.758980706097169,1.3005803538701508
90.74999999999699,303,1,2.661558658118347,0.7793493197557883,1.2879748241652802
90.74999999999699,308,1,25.137385210376294,0.8241952706769918,1.297716158406535
90.84999999999698,304,1,7.7792266445693485,0.8556685722564727,1.3007736284213034
90.84999999999698,307,1,20.60054493225821,0.7896873060163682,1.289618766546062
90.84999999999698,305,1,13.664573838496953,0.7607509309480245,1.286355770130501
90.84999999999698,300,0,28.12393641938448,1.613839971358743,1.300127406663851
90.84999999999698,302,1,1.1160210646442468,1.3707798860696017,1.3001395534932205
90.84999999999698,306,1,17.311029411160362,1.9891729839348895,1.3004037833728066
90.84999999999698,301,0,29.391588566330515,2.8256050265208894,1.3003325680929085
90.84999999999698,309,1,27.25235785252126,3.748181185335289,1.3002063433964175
90.84999999999698,303,1,2.5318412759486604,0.7868086784904965,1.3009876493008896
90.84999999999698,308,1,25.007515067512767,0.8277139068037559,1.2992858625854928
90.94999999999698,304,1,7.649478245875552,0.8538531214179065,1.297417078147631
90.94999999999698,307,1,20.471620420114107,0.7879943831354345,1.2923690113899975
90.94999999999698,305,1,13.535540766703624,0.765272792481962,1.2890499946038638
90.94999999999698,300,0,28.253248378197146,1.6004961967432927,1.3000264247941746
90.94999999999698,302,1,0.9860844917630514,1.374608285228481,1.3004667858349397
90.94999999999698,306,1,17.18112683606156,1.9940227919010196,1.3002419020765188
90.94999999999698,309,1,27.12261602389077,3.739918015911405,1.299987813381866
90.94999999999698,303,1,2.402068279881302,0.7937153849516946,1.2995227968295224
90.94999999999698,308,1,24.87771084583115,0.8295909577539788,1.297017604829066
91.04999999999697,304,1,7.519675252755514,0.85320371878273,1.2972312406449662
91.04999999999697,307,1,20.34227104839346,0.7898309983147861,1.2938316950819446
91.04999999999697,305,1,13.406305454489125,0.770396574266581,1.291540664087478
91.04999999999697,300,0,28.38251538048279,1.5867399955469945,1.3001248882345895
91.04999999999697,302,1,0.8561491973847336,1.3785855624086847,1.3000977234473203
91.04999999999697,306,1,17.051280654245144,2.000015007581167,1.3007131617307097
91.04999999999697,309,1,26.992973628147105,3.7302570770571433,1.300083557987605
91.04999999999697,303,1,2.2721652029162054,0.8019612249262361,1.3013966479375307
91.04999999999697,308,1,24.748357393222182,0.82570694310282,1.292851286446513
91.14999999999696,310,0,0.44326797743183266,2.9773394839465204,1.3
91.14999999999696,304,1,7.390104451284752,0.8494709503875361,1.2972795969477446
91.14999999999696,307,1,20.212880406141487,0.7917844024545813,1.2949634541851407
91.14999999999696,305,1,13.277288045844205,0.7726969532997681,1.2876597403182348
91.14999999999696,311,1,29.509731921143047,1.9362551933819194,1.3
91.14999999999696,300,0,28.511830686784023,1.5734198966135853,1.3000623171934436
91.14999999999696,302,1,0.7262135446959451,1.3826220200480557,1.3000824287180075
91.14999999999696,306,1,16.921441869896697,2.0063404795170703,1.3004108682321112
91.14999999999696,309,1,26.863374953705783,3.720073776709691,1.3001994063189874
91.14999999999696,303,1,2.1422506832651846,0.8092728732607893,1.299515109054078
91.14999999999696,308,1,24.61864357431345,0.826504580742243,1.2984892607922893
91.24999999999696,310,0,0.5732672098990826,2.9776302094658136,1.3000183449490508
91.24999999999696,304,1,7.260395557760712,0.8478544792400906,1.2980454588930292
91.24999999999696,307,1,20.083638026414715,0.7919744999192934,1.2921876537061765
91.24999999999696,305,1,13.148433461448636,0.7733766471947989,1.285637728353317
91.24999999999696,311,1,29.406039569525756,1.943037964864308,1.0612768563233024
91.24999999999696,300,0,28.61450859145728,1.5499034617287022,1.0766341814828255
91.24999999999696,302,1,0.5962196575950397,1.3835760592621709,1.3000892543129363
91.24999999999696,306,1,16.79182123224683,2.0161901723798032,1.3001248813083817
91.24999999999696,309,1,26.733707337520293,3.710825188493268,1.300235870654515
91.24999999999696,303,1,2.012326233487961,0.8158579267695854,1.299310860704949
91.24999999999696,308,1,24.489030505853083,0.8257495784158747,1.2967729446980616
91.34999999999695,310,0,0.7032205208222367,2.981209396986365,1.2999986655533444
91.34999999999695,304,1,7.130776395611012,0.8450951801633455,1.2956342818138011
91.34999999999695,307,1,19.954588227242066,0.7904979251472943,1.288235759008079
91.34999999999695,305,1,13.019621424427617,0.7739362935610002,1.2899806434419003
91.34999999999695,311,1,29.317892313620053,1.9605606993353846,0.8822739962231579
91.34999999999695,300,0,28.701837784667266,1.5192006257599626,0.9127270307694254
91.34999999999695,302,1,0.5606766412572223,1.3836666824428883,0.5890969802188358
91.34999999999695,306,1,16.66242432212239,2.02869015140985,1.3000167089851316
91.34999999999695,309,1,26.60385286308821,3.70471310259243,1.3001139155111952
91.34999999999695,303,1,1.882434342389353,0.8208742632625222,1.2997219380892227
91.34999999999695,308,1,24.3595592585247,0.8234145075370387,1.29411062339854
91.44999999999695,310,0,0.8330452702707069,2.9880110690562,1.2999712331226232
91.44999999999695,304,1,7.001315283066852,0.84084603583915,1.2959303424062967
91.44999999999695,307,1,19.82652882429576,0.7834505404563166,1.2868702542610728
91.44999999999695,305,1,12.890898439046532,0.7739009969824678,1.2919354704102264
91.44999999999695,311,1,29.240376017134114,1.988470579733228,0.827733217323294
91.44999999999695,300,0,28.778389108348094,1.4728037504484137,0.9074638748572865
91.44999999999695,306,1,16.53298575850486,2.040758739341604,1.3000006104088049
91.44999999999695,309,1,26.473982472753352,3.6989123101610053,1.3000422460346082
91.44999999999695,303,1,1.7525509561472954,0.8251824983389909,1.3006909800739463
91.44999999999695,308,1,24.230103459677586,0.8213012064739035,1.295335721602785
91.54999999999694,310,0,0.9627132437824717,2.9973012003598005,1.2999993507140797
91.54999999999694,304,1,6.871724645265298,0.8385010365675737,1.2975310619315041
91.54999999999694,307,1,19.698006263231736,0.779905929448456,1.2835663351287514
91.54999999999694,305,1,12.763110135358904,0.7682443424371772,1.2787133192332392
91.54999999999694,311,1,29.154926835299396,2.0287408996159333,0.9974636008324825
91.54999999999694,300,0,28.862947209462273,1.4121759990256622,1.088632386849152
91.54999999999694,306,1,16.40345734119265,2.0518156453314758,1.3000577003982483
91.54999999999694,309,1,26.34406488051929,3.694288684343815,1.3000634355251417
91.54999999999694,303,1,1.6228010265115627,0.8263736883291835,1.296971569769649
91.54999999999694,308,1,24.10042101619105,0.8219881946105183,1.2961145199254227
91.64999999999694,310,0,1.0922882044317435,3.0077739208961223,1.3001040983544232
91.64999999999694,304,1,6.742030862237835,0.8376098684892482,1.2972120171268848
91.64999999999694,307,1,19.568973363878715,0.7803794461685094,1.2877176894611806
91.64999999999694,305,1,12.635682831214211,0.7620882871809811,1.272937182400638
91.64999999999694,311,1,29.0444438138858,2.0742211926160774,1.2654342963839804
91.64999999999694,300,0,28.972845804276893,1.3490742894134025,1.3244384167302037
91.64999999999694,306,1,16.27391473827937,2.062701472046857,1.3000803554195508
91.64999999999694,309,1,26.214374799071965,3.685250409385918,1.2999529369949392
91.64999999999694,303,1,1.4929679603284391,0.8289165479985342,1.2987703014949263
91.64999999999694,308,1,23.97074408095116,0.822530257774009,1.2956976616718934
91.74999999999693,310,0,1.2220077974526258,3.0162334274706852,1.3001851633268386
91.74999999999693,304,1,6.612410330397784,0.8359236270612165,1.2979874818413561
91.74999999999693,307,1,19.439940996989638,0.7809102655833489,1.289401914566553
91.74999999999693,305,1,12.508751318897502,0.755790515116342,1.276110284029423
91.74999999999693,311,1,28.91292780353131,2.109059118816331,1.381472147607013
91.74999999999693,300,0,29.103824468363467,1.2984169311118625,1.4162612013213893
91.74999999999693,306,1,16.14456155956894,2.0756439415655756,1.3000191591687793
91.74999999999693,309,1,26.084779153214605,3.6750025647233664,1.300161612802971
91.74999999999693,303,1,1.3632319726507902,0.8297443246123227,1.2998887583948995
91.74999999999693,308,1,23.840846235255132,0.8266063232331714,1.2984973355389828
91.84999999999692,310,0,1.3518972944646004,3.021498170595006,1.3001795224322015
91.84999999999692,304,1,6.482761078644449,0.8346504342467589,1.2966724886352512
91.84999999999692,307,1,19.31045202721655,0.7853609263462387,1.295978397156357
91.84999999999692,305,1,12.38176249616999,0.750738796809509,1.2675723719449443
91.84999999999692,311,1,28.776476454350135,2.125983219327182,1.372136947171439
91.84999999999692,300,0,29.23976954694155,1.2634758494718124,1.3934269880458257
91.84999999999692,306,1,16.014895780376047,2.085033946850124,1.2999479437239878
91.84999999999692,309,1,25.95513290999375,3.6654507107364664,1.3002030892051355
91.84999999999692,303,1,1.2333416351738986,0.8332410648015336,1.2981207830521762
91.84999999999692,308,1,23.71111838253331,0.8273665479303752,1.2976705761757719
91.94999999999692,310,0,1.4815934775236566,3.030340757370597,1.3000686685226062
91.94999999999692,304,1,6.353245468124956,0.8319277888154587,1.2961390487183264
91.94999999999692,307,1,19.18087197267985,0.7900593636505725,1.2976282462643873
91.94999999999692,305,1,12.255184320117857,0.7459217462603274,1.2712007511029657
91.94999999999692,311,1,28.641589599141163,2.1325867115309562,1.3433769878727775
91.94999999999692,300,0,29.374088566005227,1.2396564586965604,1.353352732902019
91.94999999999692,306,1,15.88536960551566,2.095966759422411,1.300629570235337
91.94999999999692,309,1,25.825509579107564,3.655604153965905,1.3001480489372397
91.94999999999692,303,1,1.1033932276706018,0.8378237778236604,1.2984294929218798
91.94999999999692,308,1,23.581498208139255,0.8265977341307245,1.2947725282043028
92.04999999999691,310,0,1.611319847109202,3.038725592074304,1.3001003162822962
92.04999999999691,304,1,6.223546791690686,0.8318301123176749,1.2981940728430663
92.04999999999691,307,1,19.0512162900899,0.7949069962020309,1.2988929913570786
92.04999999999691,305,1,12.12895149260738,0.7410062158329569,1.2658860006280186
92.04999999999691,311,1,28.508839866342576,2.1322674550129164,1.3241024615314885
92.04999999999691,306,1,15.756029338789826,2.1089691286811076,1.300228047836972
92.04999999999691,309,1,25.69583164315678,3.6465190282693296,1.3001808927298644
92.04999999999691,303,1,0.97358981100163,0.8387634825690731,1.2981605563365488
92.04999999999691,308,1,23.452324280791135,0.8215253887437958,1.293478745904243
92.14999999999691,310,0,1.7409085470451917,3.0490333430379883,1.300079395189892
92.14999999999691,304,1,6.093811862691044,0.8321637400130283,1.2972987384779353
92.14999999999691,307,1,18.92130919307481,0.8033530564784749,1.3037610371821031
92.14999999999691,305,1,12.002838550270575,0.7369631818887211,1.2619504226744025
92.14999999999691,311,1,28.379249325057778,2.126522626845285,1.3057001733579152
92.14999999999691,306,1,15.626827329636301,2.123315063724322,1.3001172584385625
92.14999999999691,309,1,25.56617671209707,3.637047597213393,1.3000212177106396
92.14999999999691,303,1,0.8438400349426457,0.8387236602914621,1.2962128993035937
92.14999999999691,308,1,23.322894820691648,0.8192404337415004,1.293078614221887
92.2499999999969,310,0,1.8702663395510244,3.061897292191235,1.300146706173753
92.2499999999969,304,1,5.964204186895874,0.8307438984376531,1.2964067112969895
92.2499999999969,307,1,18.791546991209835,0.8074321268691245,1.2984697613137406
92.2499999999969,305,1,11.876096157225028,0.7365879185280553,1.2701002944914863
92.2499999999969,311,1,28.249376818906455,2.122697258251299,1.3014236146478075
92.2499999999969,306,1,15.497233844349449,2.133610479995241,1.300003524110502
92.2499999999969,309,1,25.436775096428658,3.624552301626646,1.300144826271828
92.2499999999969,303,1,0.7141744308473541,0.8374653420885128,1.2965245836463126
92.2499999999969,308,1,23.193518335889916,0.8167209592272812,1.2922242482602422
92.3499999999969,310,0,1.999968144923379,3.070616599368944,1.300253393283645
92.3499999999969,304,1,5.834502931817902,0.830688023724686,1.2969131632332274
