time,pedestrian_id,group_id,x,y,velocity
80.54999999999757,362,0,17.951092687992368,3.303582703641364,1.2324940136847384
80.54999999999757,363,0,16.40730493210766,3.049480146175528,1.303682119823154
80.54999999999757,364,0,19.308491945321038,3.553210762868304,1.3185551167668967
80.54999999999757,376,1,22.422144564649475,2.2021943404081172,1.2858326876513915
80.54999999999757,378,1,23.837484726646853,2.2033256146824387,1.3795833572599332
80.54999999999757,379,1,24.312168720698047,3.977526367461513,1.3000182841740286
80.54999999999757,356,0,29.15485862644759,2.9793859575363344,1.3001531090388474
80.54999999999757,377,1,24.28827448783515,1.0317404051757781,1.2696311727992926
80.64999999999756,357,1,0.7476049277051131,1.5867157999030426,1.3001438930814122
80.64999999999756,359,1,2.34652932829161,1.855730561733511,1.330733323236793
80.64999999999756,358,1,3.3640798781095635,1.1836334405919469,1.2080085070732522
80.64999999999756,375,0,6.681089148959588,2.7176824746252852,1.3000065105008247
80.64999999999756,380,0,1.4041786355538162,3.4678904668601573,1.3002947833290475
80.64999999999756,367,1,13.046076114433868,4.121042499817876,0.9724951269887375
80.64999999999756,365,1,12.085263098341654,4.323251612050197,0.7802482707809096
80.64999999999756,368,1,14.881471464812225,2.100363748421875,1.2982469456880008
80.64999999999756,366,1,12.188096938847467,1.677724087714608,1.3557849608337271
80.64999999999756,372,0,11.843188939679155,3.7483252887432466,1.148915142973474
80.64999999999756,370,0,12.8941406760559,2.5476248233178453,1.356277244210958
80.64999999999756,369,0,14.889359361721283,3.183897244166267,1.2977976722259876
80.64999999999756,371,0,11.006648723030226,4.1335990982738595,0.8326432736445899
80.64999999999756,360,1,8.785180458179477,0.6834744434457676,0.25341531767480285
80.64999999999756,374,0,8.311787472170282,1.0438224963944227,0.5434709534771305
80.64999999999756,361,0,20.107649960899558,1.5314237263974049,1.320916971222876
80.64999999999756,362,0,18.07413408854042,3.293387430496555,1.2354442136821693
80.64999999999756,377,1,24.161148866573928,1.0302845290137685,1.2725493487289816
80.64999999999756,373,1,18.924265172988296,0.7443157346926531,1.324980411947258
80.64999999999756,363,0,16.537107169035075,3.04323361023037,1.3010445467979577
80.64999999999756,376,1,22.292028240940205,2.198138673217046,1.2965927170093048
80.64999999999756,364,0,19.439242352337892,3.5699718422805393,1.3178652986850146
80.64999999999756,378,1,23.70653056615698,2.2148186704316277,1.3347762947866209
80.64999999999756,379,1,24.182175082399695,3.977770248911856,1.2999710338544208
80.64999999999756,356,0,29.28440613683083,2.9685587403279725,1.3000270632278492
80.74999999999756,357,1,0.6177612218177367,1.580355430391367,1.3000209288853712
80.74999999999756,359,1,2.2137583155570506,1.8514077845595354,1.3277174889829213
80.74999999999756,358,1,3.2435746424852687,1.170112991473145,1.2141094149864589
80.74999999999756,375,0,6.811050728928991,2.714715766000059,1.3001869937347945
80.74999999999756,380,0,1.5340522778556365,3.473510012948788,1.300196489546543
80.74999999999756,367,1,12.955295816257891,4.106777266439476,0.9124969041895632
80.74999999999756,365,1,11.992799604119332,4.337656054137814,0.9852434996612944
80.74999999999756,368,1,14.750483827519574,2.083668583072289,1.3235639788826055
80.74999999999756,366,1,12.054974775156603,1.6667636864039113,1.329862218255254
80.74999999999756,372,0,11.94807137292455,3.6712092443113056,1.3503339130948928
80.74999999999756,370,0,13.027260000296135,2.558693618326648,1.3301078299283713
80.74999999999756,371,0,11.08578722663614,4.145654236482556,0.7873516121567282
80.74999999999756,360,1,8.752994444131083,0.6708385611913916,0.37393586069783347
80.74999999999756,374,0,8.344778078536965,1.099871576508307,0.7138481308003993
80.74999999999756,361,0,20.237379754613,1.5298034461325112,1.3053989233619334
80.74999999999756,373,1,18.79495684831488,0.757612039841315,1.303037033094455
80.74999999999756,362,0,18.197560195398033,3.2843186307575127,1.2383659201028703
80.74999999999756,363,0,16.66682240905709,3.03485619940019,1.3003349656077394
80.74999999999756,369,0,15.02040765570913,3.190668650843005,1.3168943991566193
80.74999999999756,364,0,19.569710255233076,3.5883978201681366,1.317487535639537
80.74999999999756,376,1,22.16207985626731,2.1931594453002585,1.2991260532268822
80.74999999999756,378,1,23.57511759052969,2.226360791154961,1.3230472051429103
80.74999999999756,379,1,24.052232271352338,3.980714465063628,1.2998138650760405
80.74999999999756,356,0,29.413999374908542,2.958289731783833,1.3000155841046297
80.74999999999756,377,1,24.033873481939093,1.0284645215002677,1.2738162783937392
80.84999999999755,362,0,18.32117828091209,3.273660953467218,1.2418705830348675
80.84999999999755,380,0,1.6638488120962616,3.480735467435076,1.300049601153498
80.84999999999755,360,1,8.699934908109556,0.6575248309410197,0.6003719707951557
80.84999999999755,378,1,23.445914284335387,2.2364057519543867,1.3654346494109457
80.84999999999755,361,0,20.36729208055849,1.5274185215981884,1.3013288416927449
80.84999999999755,368,1,14.618316474645425,2.0711629866743273,1.3264074971746864
80.84999999999755,377,1,23.906637972559682,1.030879357360676,1.2727294587282447
80.84999999999755,370,0,13.15770109323554,2.5628721830434156,1.2898842130634076
80.84999999999755,371,0,11.1522282273793,4.153964049454706,0.6186577184155739
80.84999999999755,369,0,15.152372121518935,3.190366036389372,1.3200787580844395
80.84999999999755,376,1,22.0318821601662,2.1829186000228984,1.2880071121406023
80.84999999999755,379,1,23.922258265572804,3.982457732182198,1.2998542559998674
80.84999999999755,367,1,12.870844857590921,4.09637705013881,0.8319671482799603
80.84999999999755,358,1,3.122844888244468,1.1544411758022313,1.2185919534061185
80.84999999999755,372,0,12.067507185249628,3.6076018861976427,1.330039115175373
80.84999999999755,375,0,6.941029129328503,2.712918866258241,1.3004096348089553
80.84999999999755,363,0,16.796633515942286,3.027982796203121,1.3002122336188784
80.84999999999755,365,1,11.896543227513872,4.338037629514604,0.9300552300403178
80.84999999999755,373,1,18.66578486141848,0.7646895918243631,1.2963071453702568
80.84999999999755,359,1,2.0816175338079463,1.8411720314410482,1.3249000720767952
80.84999999999755,366,1,11.92484660952718,1.6563662019926233,1.2893610294468454
80.84999999999755,364,0,19.699912176472473,3.6082594539659514,1.3169074612560656
80.84999999999755,374,0,8.398869289154606,1.169162988245165,0.9541414820244805
80.94999999999754,362,0,18.45144659827974,3.2627091058134106,1.2854429610473685
80.94999999999754,380,0,1.7935699649626,3.489235867160263,1.3000109622932081
80.94999999999754,360,1,8.61305146002793,0.6476171582288193,0.9668253567563472
80.94999999999754,378,1,23.314906418604615,2.2442082556386604,1.3319872125523966
80.94999999999754,361,0,20.497273731731074,1.528266797680733,1.3003438996283352
80.94999999999754,368,1,14.486358413115989,2.062234174125593,1.3205509536152629
80.94999999999754,377,1,23.779484933050544,1.0348734692580548,1.2720741206061927
80.94999999999754,370,0,13.287815599216259,2.5646230767376443,1.2974800399046327
80.94999999999754,371,0,11.191416920525326,4.152626531171235,0.3189362957352473
80.94999999999754,369,0,15.284041951737331,3.186006840154596,1.3156064170352262
80.94999999999754,376,1,21.902050492439933,2.1738942506991337,1.2972031111316247
80.94999999999754,379,1,23.792305538123752,3.977319981238795,1.2998129166766617
80.94999999999754,367,1,12.796089635416338,4.093883923450524,0.722389382063683
80.94999999999754,358,1,3.001867407085324,1.137777237760454,1.222009085966743
80.94999999999754,372,0,12.180851682366379,3.5587956830357825,1.1883784764254324
80.94999999999754,375,0,7.071006746690295,2.7140544993542877,1.3006740960729417
80.94999999999754,363,0,16.92643455392452,3.020819106770331,1.3000286321229464
80.94999999999754,365,1,11.827413420186959,4.333167168702012,0.599092702645675
80.94999999999754,373,1,18.53618517460847,0.7737646847718039,1.2995861533284565
80.94999999999754,359,1,1.9497397890652637,1.8295594655609926,1.323337300249441
80.94999999999754,366,1,11.794989969183039,1.6478950829148544,1.297354209877498
80.94999999999754,364,0,19.82832740132357,3.627080874410752,1.3042322678003204
80.94999999999754,374,0,8.486958454303311,1.2484458653603492,1.2664404416397592
81.04999999999754,362,0,18.581403632364122,3.2550334571338535,1.2963429052672637
81.04999999999754,380,0,1.9232971788382909,3.4976082591167126,1.3001157597962263
81.04999999999754,360,1,8.488532105594246,0.6476275882448504,1.3156695820450308
81.04999999999754,378,1,23.183486194739565,2.252217905026626,1.320844874820642
81.04999999999754,361,0,20.627107154267804,1.5349478590690313,1.299938903799458
81.04999999999754,368,1,14.36765725215732,2.0526950936058848,1.1847338172558168
81.04999999999754,377,1,23.652326128386736,1.039553294691193,1.272086527819947
81.04999999999754,370,0,13.406263542995859,2.5697833851411707,1.1907055641147173
81.04999999999754,371,0,11.203828176274873,4.1422039122175205,0.12758842863842237
81.04999999999754,369,0,15.41391758961914,3.175353659641391,1.293918803338615
81.04999999999754,376,1,21.772496371250316,2.1626713994545237,1.2992183248386062
81.04999999999754,379,1,23.66236544154262,3.9724038254111282,1.3001413409053306
81.04999999999754,367,1,12.730110531953096,4.104023716092099,0.6649565346090855
81.04999999999754,358,1,2.8805721207883686,1.121138988151204,1.2249521017129839
81.04999999999754,372,0,12.284539650690157,3.5123903288127263,1.1280707482355317
81.04999999999754,375,0,7.200885403689182,2.7200898411033463,1.2996466660751647
81.04999999999754,363,0,17.056079842684888,3.0111956248493765,1.299962943648623
81.04999999999754,365,1,11.78960899318895,4.327750545162479,0.3206489067435934
81.04999999999754,373,1,18.406407488200532,0.7834887798295744,1.304415913598442
81.04999999999754,359,1,1.8177901237332843,1.8194299267336362,1.3228700923103334
81.04999999999754,366,1,11.665505220715058,1.6360675979856927,1.2997079772023252
81.04999999999754,364,0,19.957520674266075,3.64111124103914,1.3009334943711992
81.04999999999754,374,0,8.613534958247051,1.320715989650746,1.5190288422948974
81.14999999999753,362,0,18.71137012127357,3.2505045561241697,1.299257316768404
81.14999999999753,380,0,2.0531813348645076,3.5030474447647144,1.300104704943178
81.14999999999753,360,1,8.349063538642474,0.6628148847145908,1.410673671937266
81.14999999999753,378,1,23.058915098411596,2.261658703061284,1.2729462847553996
81.14999999999753,361,0,20.746207354396173,1.5390482972113564,1.1991621295630637
81.14999999999753,368,1,14.257812665260428,2.038152746651159,1.0874193975113764
81.14999999999753,377,1,23.525073705748223,1.043341614504279,1.2736058905993053
81.14999999999753,370,0,13.51608191938879,2.5826312242556404,1.089625028219731
81.14999999999753,371,0,11.20276028167734,4.128747655299447,0.1416289342779936
81.14999999999753,369,0,15.543468425463939,3.163675406458002,1.2984816359563254
81.14999999999753,376,1,21.65211145183838,2.1525146985306645,1.207257935690195
81.14999999999753,379,1,23.532559095461828,3.9647431792433814,1.3009386849191142
81.14999999999753,367,1,12.66251639951884,4.129586062520256,0.762179020471127
81.14999999999753,358,1,2.759080112716922,1.1038547878013512,1.227947338292237
81.14999999999753,372,0,12.391006116204665,3.4600606493932844,1.2112756528956936
81.14999999999753,375,0,7.330743479188356,2.7262606048816584,1.2999298101784207
81.14999999999753,363,0,17.185918041868472,3.004688389344555,1.2999906517846929
81.14999999999753,365,1,11.768782205059757,4.32104329823572,0.18805207770388263
81.14999999999753,373,1,18.276906010954182,0.7874632852243438,1.2961565706526603
81.14999999999753,359,1,1.6860116418578386,1.8085552207996671,1.323200045594499
81.14999999999753,366,1,11.536211708352747,1.6225724009072298,1.3002507662902203
81.14999999999753,364,0,20.086945163969162,3.6532156492524974,1.3001800616662778
81.14999999999753,374,0,8.755651881506372,1.3688225157638092,1.494207926473184
81.24999999999753,362,0,18.8412597145672,3.2449203727529836,1.299811356146243
81.24999999999753,380,0,2.1830200941111393,3.5094924881401974,1.3000316126048705
81.24999999999753,360,1,8.211892435549272,0.6835836621896276,1.3782050971009783
81.24999999999753,378,1,22.933857463441733,2.2694289214768317,1.2594876966980264
81.24999999999753,361,0,20.857566355979316,1.5378869898635945,1.0956633889802652
81.24999999999753,368,1,14.158124532802153,2.0192244123520373,0.997401580443867
81.24999999999753,377,1,23.39774425435289,1.0468153608672937,1.2734806566890378
81.24999999999753,370,0,13.617012857022198,2.5990759683007374,1.0160894902419635
81.24999999999753,371,0,11.202834498095731,4.107791187793235,0.22166484356067703
81.24999999999753,369,0,15.672910155849943,3.1514362941681724,1.2996397091432825
81.24999999999753,376,1,21.53937932168534,2.149978981762237,1.1096198518456766
81.24999999999753,379,1,23.402641783325095,3.959388395016089,1.3001939073656015
81.24999999999753,367,1,12.585134997142898,4.158570272456299,0.8438108466966868
81.24999999999753,358,1,2.636914652601448,1.090628748647907,1.2287023832282709
81.24999999999753,372,0,12.507565820994065,3.415860439589162,1.2121463699697872
81.24999999999753,375,0,7.460494132305186,2.7343215176751965,1.3000073804848264
81.24999999999753,363,0,17.315668579033098,2.996601581344676,1.299985751770166
81.24999999999753,365,1,11.75295355785882,4.316800784255751,0.1567754794919523
81.24999999999753,373,1,18.14719394715231,0.7932579882257951,1.2972427660414128
81.24999999999753,359,1,1.554584224296944,1.7953761304029046,1.3205913943086771
81.24999999999753,366,1,11.40726884084738,1.606026999416853,1.3000474426316448
81.24999999999753,364,0,20.21664740705124,3.6619769322546465,1.3002108562011838
81.24999999999753,374,0,8.895053113061534,1.3951362102864777,1.399893038639656
81.34999999999752,362,0,18.971221553157317,3.2416144765788357,1.2999476158486332
81.34999999999752,380,0,2.3128789642138665,3.515542064363382,1.300002727002783
81.34999999999752,360,1,8.078832127635165,0.7016940555098252,1.3331324430753337
81.34999999999752,378,1,22.80897659207147,2.275774248021976,1.2518391865740182
81.34999999999752,361,0,20.96037512689616,1.525061046549394,1.0271489254789978
81.34999999999752,368,1,14.061884396460812,1.9864258966980526,1.0365955341879434
81.34999999999752,377,1,23.270604135351835,1.053081087409023,1.273067505595139
81.34999999999752,370,0,13.715101523493786,2.631342489815201,1.062003755747918
81.34999999999752,371,0,11.195281282274234,4.087130527114864,0.21406343116061202
81.34999999999752,369,0,15.802129059550037,3.137152968133381,1.2998901068887019
81.34999999999752,376,1,21.434772154373857,2.1651586053676453,1.0529723928496313
81.34999999999752,379,1,23.27266297774344,3.956320338171719,1.3002002696765678
81.34999999999752,367,1,12.512992564910682,4.179499133188096,0.7586741451285401
81.34999999999752,358,1,2.5146209326729325,1.0774764936724415,1.2318209153161297
81.34999999999752,372,0,12.634751966368233,3.383175215397838,1.3041865334593052
81.34999999999752,375,0,7.59033717697566,2.7407258549078115,1.2999899141608222
81.34999999999752,363,0,17.44537139881849,2.9877941755339212,1.2999717678607694
81.34999999999752,365,1,11.735843279547856,4.316555283498214,0.2085376469163242
81.34999999999752,373,1,18.017523329508812,0.7978842281559942,1.3001247599476877
