time,pedestrian_id,group_id,x,y,velocity 
76.5499999999978,128,0,14.125544680477441,1.6417994840858967,1.3001646142642589
76.5499999999978,116,0,27.96914030577907,1.2060435987995706,1.299910140962999
76.5499999999978,122,0,22.405466013631614,1.9259969887200559,1.3072739041756427
76.5499999999978,134,1,19.406233285602408,3.9727473173252124,1.289661161176085
76.5499999999978,132,0,12.304201468307188,1.034434163473521,1.2998499204632816
76.5499999999978,136,0,6.0726123690803515,3.255857009078935,1.3532937600976542
76.5499999999978,112,1,1.7338501300883873,3.9262759623185293,1.3392590977501972
76.5499999999978,115,1,3.387092606750737,3.8666831352589353,1.3000555618322858
76.5499999999978,135,1,20.61211608843621,3.4142140185768524,1.3362202206154685
76.5499999999978,133,0,10.618889294915721,1.4572752634237651,1.3001579442545859
76.5499999999978,142,0,0.9425231744681513,2.199302528319199,1.5255827022999169
76.5499999999978,121,1,5.575396218669526,4.094480343184793,1.2803367561105161
76.5499999999978,125,0,19.105186619157102,0.9261982499530885,1.3002223739757404
76.5499999999978,138,0,6.329066182800207,1.3918688661891963,1.328655880577484
76.5499999999978,114,1,2.5809616367020474,2.284138965437993,1.4842583043834874
76.5499999999978,141,0,1.9094899168219963,2.118236576230134,1.4287228629822057
76.5499999999978,124,0,21.30675053982458,1.0402239128131332,1.278126152778826
76.5499999999978,129,1,15.877988537169905,3.3514050027793765,1.3001655750281589
76.5499999999978,139,1,27.066505902971898,4.216896281074022,1.3092504791986235
76.5499999999978,137,1,22.408878696297972,3.42914930913523,1.30052597880974
76.5499999999978,127,1,10.628331527458528,3.4679211946581865,1.3000028242248947
76.5499999999978,119,1,6.067332836324379,2.5476861841594016,1.3872732760141553
76.64999999999779,123,1,7.19736245015007,4.097718715759154,1.3014183466303886
76.64999999999779,130,1,17.152724562040802,3.571600238569558,1.300648918326325
76.64999999999779,140,1,27.067034774599787,2.891936101549837,1.2998265710382826
76.64999999999779,126,1,9.081817759820478,3.8081951418444873,1.300038642630619
76.64999999999779,131,1,18.417126129648395,2.6154678314343967,1.3001410927766304
76.64999999999779,117,0,26.363892382647386,1.7473337793924977,1.2999386480619857
76.64999999999779,120,0,24.945844099985177,2.388372837857414,1.2999625186538049
76.64999999999779,118,1,4.730891190258826,2.486723372098329,1.2933661965927032
76.64999999999779,111,1,1.0111171365558183,2.9962688131044604,1.3068667850166473
76.64999999999779,113,1,6.879482084550255,2.2894258009302577,1.3388284627314162
76.64999999999779,128,0,14.253631977838824,1.664009028897193,1.3001207959426122
76.64999999999779,116,0,28.098976723255358,1.1994576234696477,1.2998154921189065
76.64999999999779,122,0,22.535168004724643,1.9187395452661862,1.302190772591346
76.64999999999779,134,1,19.276112514355603,3.970529326279603,1.2975836960077092
76.64999999999779,132,0,12.434205156237299,1.0349090887070045,1.2999387538162883
76.64999999999779,136,0,6.2020937337323705,3.2558954307075143,1.3105657188178241
76.64999999999779,112,1,1.6043893244019143,3.921977938914117,1.3098369798960399
76.64999999999779,115,1,3.257180836421519,3.861681273881609,1.30006134824189
76.64999999999779,135,1,20.48310301866045,3.4259562161170964,1.3090880443663957
76.64999999999779,133,0,10.74886740255707,1.459600179964715,1.30002888961241
76.64999999999779,142,0,1.069549027495616,2.206364825995517,1.3556390559154903
76.64999999999779,121,1,5.444994452143171,4.091492248927632,1.2935244503803378
76.64999999999779,125,0,19.23509236195064,0.9237044869737575,1.2990762553250423
76.64999999999779,138,0,6.458722024267374,1.3903584434624818,1.306947765101396
76.64999999999779,114,1,2.453242628867158,2.2850825107868284,1.3455513313111562
76.64999999999779,141,0,2.0377575507588563,2.124702143603329,1.3314112982760689
76.64999999999779,124,0,21.437000632264272,1.0433833099917413,1.2946712664043072
76.64999999999779,129,1,15.74819622996582,3.3587033374827344,1.3000659407038015
76.64999999999779,139,1,26.936482778826804,4.203154809857222,1.3105794839576093
76.64999999999779,137,1,22.279040076375292,3.4226496003129685,1.3001939760403236
76.64999999999779,127,1,10.499248565378434,3.4524943618124095,1.2999759551823138
76.64999999999779,119,1,5.941671266242804,2.5183763727522117,1.3204696111154377
76.74999999999778,123,1,7.067371051945794,4.09264428003689,1.300609731021821
76.74999999999778,130,1,17.02274084534826,3.569556201821382,1.3000086972053895
76.74999999999778,140,1,26.93824451083372,2.8742349988468665,1.3000031967599242
76.74999999999778,126,1,8.951941330292165,3.813722950559688,1.3000715697057357
76.74999999999778,131,1,18.28900192175774,2.593442492207858,1.2999356099906307
76.74999999999778,117,0,26.493074070876695,1.7327619103742715,1.29998930907999
76.74999999999778,120,0,25.075792782437233,2.3921999996519725,1.2998994555287915
76.74999999999778,118,1,4.6008135833621004,2.487474373821151,1.2984998652445958
76.74999999999778,111,1,0.8815342107076143,3.0056159376879985,1.301611259706145
76.74999999999778,113,1,6.750361994755508,2.299627222398659,1.3095828448213949
76.74999999999778,128,0,14.382178199728358,1.6833893006974172,1.3000263370884888
76.74999999999778,116,0,28.228838707574376,1.1935058610981149,1.2999082862927835
76.74999999999778,122,0,22.664709189731546,1.907918445354605,1.3002053125106463
76.74999999999778,134,1,19.146127234345048,3.9664394277521993,1.299778534304819
76.74999999999778,132,0,12.564205784858817,1.0354128341031628,1.3000271340424692
76.74999999999778,136,0,6.331951980773586,3.255722000052136,1.3033336792984815
76.74999999999778,112,1,1.474812083427482,3.912916571749309,1.3032368704598107
76.74999999999778,115,1,3.127286038478025,3.856355209633967,1.3002489675493563
76.74999999999778,135,1,20.353723246576862,3.4374170901109644,1.302269709317651
76.74999999999778,133,0,10.878864162224257,1.458736256688685,1.3000438101476761
76.74999999999778,142,0,1.1986030170077826,2.2142870902978222,1.3142247594581469
76.74999999999778,121,1,5.314901119496493,4.08786908529692,1.2982896195509717
76.74999999999778,125,0,19.364909042317734,0.9195741965415185,1.2985695267674209
76.74999999999778,138,0,6.588632363783348,1.3890970082923968,1.3016989800348089
76.74999999999778,114,1,2.3238525242837134,2.2883624296206597,1.3114943576510065
76.74999999999778,141,0,2.167064189762112,2.133532145436127,1.3078794492455643
76.74999999999778,124,0,21.567060618825312,1.0454674658957195,1.2988649735221853
76.74999999999778,129,1,15.618429847562703,3.366421739295845,1.3001679268498352
76.74999999999778,139,1,26.806482942498693,4.189692439432196,1.307159078584043
76.74999999999778,137,1,22.149124996402538,3.4180049896903073,1.3000426968118477
76.74999999999778,127,1,10.370145418492362,3.4372469048384464,1.2999958895558597
76.74999999999778,119,1,5.8144292167554505,2.493009709575218,1.3050817073812304
76.84999999999778,123,1,6.937405507720459,4.0864828157813875,1.3015904583083637
76.84999999999778,130,1,16.89278113507235,3.5666057870716408,1.3002853396819651
76.84999999999778,140,1,26.809158647076213,2.858839364209498,1.2999976945188967
76.84999999999778,126,1,8.821960298119466,3.8113971406989293,1.30012506764686
76.84999999999778,131,1,18.160544500962253,2.573459299335985,1.2999528085267449
76.84999999999778,117,0,26.622285539184638,1.7184901184471781,1.3001401269999442
76.84999999999778,120,0,25.205697128993904,2.3971913999964123,1.3000173972473252
76.84999999999778,118,1,4.470796840801051,2.4885031720251787,1.299592853520646
76.84999999999778,111,1,0.7520699278410912,3.017198477433629,1.3003831973361986
76.84999999999778,113,1,6.620837790165951,2.3092245236698297,1.3024510101340165
76.84999999999778,128,0,14.510364244910381,1.7050081351812107,1.3001436469238765
76.84999999999778,116,0,28.358771598923788,1.1894780977008104,1.3000614467623977
76.84999999999778,122,0,22.794279551341287,1.8974230782738963,1.3001599817610656
76.84999999999778,134,1,19.016142763558022,3.9640582020294177,1.300258261282182
76.84999999999778,132,0,12.694173298274197,1.039081386035408,1.3001141259930538
76.84999999999778,136,0,6.4619136319595425,3.254976124851816,1.3008521774316526
76.84999999999778,112,1,1.3451037042233267,3.904408364325068,1.300899448817811
76.84999999999778,115,1,2.9973891394805907,3.851018326589973,1.3000739182806538
76.84999999999778,135,1,20.22456703260221,3.451989170822481,1.3005290402794363
76.84999999999778,133,0,11.008864478484796,1.4593208197894467,1.3000526018742882
76.84999999999778,142,0,1.3280517163869368,2.2242259860400946,1.303409761633968
76.84999999999778,121,1,5.184878547362056,4.084182436275408,1.2998209662191214
76.84999999999778,125,0,19.494639057696435,0.9142752234153624,1.2991364995695773
76.84999999999778,138,0,6.718601014672168,1.3894873832104246,1.300845937783514
76.84999999999778,114,1,2.1940541604217976,2.292347232682452,1.3028116068254914
76.84999999999778,141,0,2.2965818310002453,2.143531836034228,1.3019383836590315
76.84999999999778,124,0,21.697050898286555,1.0484888961428809,1.2998535420641948
76.84999999999778,129,1,15.488511429244333,3.3709195027497505,1.300107805481075
76.84999999999778,139,1,26.67648698906534,4.177985600114707,1.304728323420689
76.84999999999778,137,1,22.01958657041084,3.4070330625203997,1.3000499107615953
76.84999999999778,127,1,10.240896928816527,3.4233392773516726,1.3002243953607249
76.84999999999778,119,1,5.6865572576418,2.46993210581944,1.3012489601845334
76.94999999999777,123,1,6.807468323049484,4.079497252318555,1.3011819893243224
76.94999999999777,130,1,16.76282452254425,3.5633262948027853,1.300088637155105
76.94999999999777,140,1,26.67972851745334,2.8466251103362956,1.300050995920088
76.94999999999777,126,1,8.691981412746388,3.8144947436075265,1.2996211115682788
76.94999999999777,131,1,18.03198070238243,2.5541846387020994,1.299987632844861
76.94999999999777,117,0,26.75155722415309,1.7048629490620169,1.3004663892265504
76.94999999999777,120,0,25.335665993936058,2.4001879613305417,1.2999549341208374
76.94999999999777,118,1,4.340808139958337,2.4872169519006375,1.3003074347831196
76.94999999999777,111,1,0.622659539399702,3.0295235750740415,1.3000818438071844
76.94999999999777,113,1,6.491011245452164,2.315112781310208,1.3009868550972006
76.94999999999777,128,0,14.638472672302289,1.7270969965676326,1.3000309149591862
76.94999999999777,116,0,28.48875941225907,1.1880161933440647,1.3000889580204393
76.94999999999777,122,0,22.924029377811262,1.8893778189437973,1.3000504564705568
76.94999999999777,134,1,18.88615148523546,3.962085684380732,1.3001397112890785
76.94999999999777,132,0,12.824158048396129,1.0411645006329937,1.3002885040054466
76.94999999999777,136,0,6.591852768931424,3.2591249737191936,1.2998929092856883
76.94999999999777,112,1,1.2154112574256153,3.8952984761158933,1.3004094601976388
76.94999999999777,115,1,2.8674964627005974,3.845627525257284,1.3001665495725538
76.94999999999777,135,1,20.094991036404316,3.462437315679058,1.3001077053275605
76.94999999999777,133,0,11.138840362031456,1.4620812310101183,1.2999003050446711
76.94999999999777,142,0,1.4575193289617894,2.235494167094369,1.3009455513312154
76.94999999999777,121,1,5.054883042271905,4.082861307884102,1.2999233665358885
76.94999999999777,125,0,19.624504699317352,0.911614324634753,1.2994293758773867
76.94999999999777,138,0,6.848588459006858,1.3904235879339433,1.300283586925465
76.94999999999777,114,1,2.064406032602915,2.301470770918485,1.3006614919548518
76.94999999999777,141,0,2.426137378191203,2.153910633006998,1.3007152154740977
76.94999999999777,124,0,21.826992989203756,1.053144454940387,1.3000417793741044
76.94999999999777,129,1,15.358518871438244,3.371966428816458,1.3002728637331131
76.94999999999777,139,1,26.546489475843497,4.1680448857631855,1.303028051907622
76.94999999999777,137,1,21.8905213784908,3.3914542922226634,1.300036937255131
76.94999999999777,127,1,10.111519338237674,3.410662314063936,1.300081622863479
76.94999999999777,119,1,5.558692182806239,2.446580568704423,1.3005037448837453
77.04999999999777,123,1,6.680222160632001,4.097091141100892,1.321682147955315
77.04999999999777,130,1,16.632816883127493,3.56407366338872,1.2998135195771794
77.04999999999777,140,1,26.556480609591528,2.835976308761975,1.1745223056157528
77.04999999999777,126,1,8.561982278113351,3.81548793753916,1.2999404439817126
77.04999999999777,131,1,17.903755330963836,2.5327873965803196,1.3000724926763667
77.04999999999777,117,0,26.881778315799355,1.683780491158467,1.34047497273017
77.04999999999777,120,0,25.45922814726621,2.398426054689048,1.1718059450023766
77.04999999999777,118,1,4.208644789560437,2.4831814487623673,1.3449547554190893
77.04999999999777,113,1,6.379427623265098,2.319147599088109,0.936180459728802
77.04999999999777,128,0,14.766764709390491,1.748104999318842,1.2999954544444479
77.04999999999777,116,0,28.61873081963119,1.1855313687402231,1.3000678465739308
77.04999999999777,122,0,23.055184393506746,1.883872346457298,1.3259723357561586
77.04999999999777,134,1,18.754468799631397,3.9599392656636487,1.3339408608272973
77.04999999999777,132,0,12.954151414358872,1.0410104575472914,1.3000754672151562
77.04999999999777,136,0,6.721893766543389,3.2515571842963116,1.3156243142712147
77.04999999999777,112,1,1.0937340774949145,3.894023805743541,1.140417368512391
77.04999999999777,115,1,2.7376711571772994,3.83891993509653,1.3005087753918663
77.04999999999777,143,0,0.28551441521007864,1.676792598904706,1.2024379182763896
77.04999999999777,135,1,19.97167949054728,3.474055638172906,1.1773723523539121
77.04999999999777,133,0,11.268536949154058,1.4711744206479733,1.2997077113443944
77.04999999999777,142,0,1.392658008190102,2.2308086767874897,2.6
77.04999999999777,121,1,4.924925309726942,4.08330026036745,1.2998444939510219
77.04999999999777,125,0,19.75445807292269,0.9117609843265188,1.300680968014561
77.04999999999777,138,0,6.981983842591023,1.3824149786568423,1.3773364801545172
77.04999999999777,114,1,2.0921764833885548,2.358359606851692,2.12073847630287
77.04999999999777,141,0,2.6032878946935587,2.13484530513622,2.2995662097799254
77.04999999999777,124,0,21.95294004875856,1.0582032413673264,1.2207673184840917
77.04999999999777,129,1,15.228593204878589,3.376100277311172,1.3003002735752396
77.04999999999777,139,1,26.416130336265976,4.163418052166292,1.307427463141888
77.04999999999777,137,1,21.76128396872165,3.377397815477368,1.3000110689394564
