time,pedestrian_id,group_id,x,y,velocity 
78.34999999999769,109,0,6.876020445538306,1.9271299430766404,1.0365700858265163
78.34999999999769,89,0,22.317206139879133,1.3036307502040867,1.3005762455373102
78.34999999999769,84,0,27.564565204630824,1.1334748854571037,1.3001743535702233
78.34999999999769,101,0,12.889500774834818,1.5210274863775135,1.3000447520821874
78.34999999999769,95,1,10.184585092213178,3.0881608245548233,1.3580762672390605
78.34999999999769,108,0,7.678154376917032,2.435392098641511,0.4210777727793258
78.34999999999769,90,1,8.30734471691787,2.33029656087451,0.48971375687025576
78.34999999999769,100,1,15.323298509830153,3.600722835058264,1.238034965737444
78.34999999999769,87,1,5.349743668752593,3.2476544280792683,1.2914101778284794
78.34999999999769,113,0,4.460556487263834,0.8871971189560222,1.2347210369874932
78.34999999999769,104,1,20.46657759112715,2.6368184981710012,1.3000077755644361
78.34999999999769,117,0,1.434080174163646,1.9895455788401677,1.1888252275429623
78.44999999999769,85,1,2.8322261204389654,3.769968869241318,1.29990273863411
78.44999999999769,94,1,9.153298138362652,2.0097693927730154,0.5656691923905095
78.44999999999769,120,0,0.5593121608336928,0.7029167755285815,2.035326891277939
78.44999999999769,83,1,1.394263433542687,3.9686934761424704,1.2993918138359228
78.44999999999769,103,0,8.733356977148434,1.5049440917487902,0.931571469834906
78.44999999999769,96,1,11.126608709879811,4.111733523691258,1.299930971720584
78.44999999999769,112,1,24.269401804905655,3.0923609079297325,1.298251601946689
78.44999999999769,115,0,3.1343177402982723,0.7752700901764438,1.3623367672036364
78.44999999999769,119,1,29.367918194120005,3.0865151677649885,1.3000378287786338
78.44999999999769,93,1,7.573390002205222,4.190232452540881,1.2771118191287467
78.44999999999769,98,1,13.81749752302079,3.352175635209793,1.2568951226734828
78.44999999999769,110,1,22.919377571374252,3.533353593795551,1.3561625718859762
78.44999999999769,105,1,21.63719335491146,4.12050279006816,1.283621613644957
78.44999999999769,107,0,8.545347877353093,0.7749877352366688,1.210912521133328
78.44999999999769,114,1,26.22060528145088,3.5120442808032135,1.3000546059888602
78.44999999999769,116,0,2.4966401682013313,1.55800039633215,1.220660929100915
78.44999999999769,97,1,12.524951650713806,3.9001669444819997,1.319025626985842
78.44999999999769,92,1,8.684990123939667,3.409371470391312,1.2007396213213226
78.44999999999769,88,0,23.86431630032989,1.2509410263144676,1.3004491406377234
78.44999999999769,86,0,25.983164110022532,2.0825377261979576,1.2999252551792464
78.44999999999769,118,0,0.9544853082825868,1.2610520195347246,1.2574781763425364
78.44999999999769,91,1,6.6258641764248125,3.17731827680158,1.4078342480172372
78.44999999999769,99,0,16.10895646145645,0.7975646281931134,1.295306954623528
78.44999999999769,106,0,7.275427379354931,0.8002236106227558,1.241965472105778
78.44999999999769,102,1,18.810694252916047,4.113202371943055,1.299094981457219
78.44999999999769,111,0,5.981062252225517,0.9366078418859469,1.197557993498115
78.44999999999769,109,0,6.979145919524411,1.9322708534919821,1.0170286201957084
78.44999999999769,89,0,22.446692120615204,1.315124956215238,1.3002787654879704
78.44999999999769,84,0,27.694548101804354,1.1306284996961333,1.2996131559576762
78.44999999999769,101,0,13.01710323809025,1.5458599921450664,1.300189259884649
78.44999999999769,95,1,10.056549977992397,3.070382421627673,1.3149472188473772
78.44999999999769,108,0,7.694740636754505,2.4678252493569897,0.38905608463965213
78.44999999999769,90,1,8.279923889800708,2.318332525341158,0.2809050898126479
78.44999999999769,100,1,15.199582930743038,3.597450394340706,1.2375600409168381
78.44999999999769,87,1,5.219078735748062,3.2450006033753263,1.2861682115361408
78.44999999999769,113,0,4.5839419447834775,0.8846500564008882,1.2332033801388227
78.44999999999769,104,1,20.336581964607074,2.637378669665701,1.3001292760571048
78.44999999999769,117,0,1.5519923049559903,2.0133628028084694,1.2030273679735073
78.54999999999768,85,1,2.7022315691366714,3.7711562842295847,1.299995477207415
78.54999999999768,94,1,9.107435362506713,2.0571078774205662,0.7066263846035841
78.54999999999768,120,0,0.6514062758604877,0.7088330646422755,1.555351262531002
78.54999999999768,83,1,1.264597608749278,3.977344600804412,1.299344212149951
78.54999999999768,103,0,8.828031954684354,1.4671208850081983,1.072404843358271
78.54999999999768,96,1,10.995466536767529,4.110781091531627,1.3228762600837027
78.54999999999768,112,1,24.139478272719863,3.0873981222196547,1.2997149602390135
78.54999999999768,115,0,3.270248944204003,0.77614723626198,1.3587720158483436
78.54999999999768,119,1,29.23792459657506,3.08767508124474,1.3000581536344384
78.54999999999768,93,1,7.4455912707766805,4.18957515412046,1.2773718716541496
78.54999999999768,98,1,13.692333687472404,3.363640116232412,1.2573573635374025
78.54999999999768,110,1,22.79277750825778,3.5456295143297774,1.3562004685618658
78.54999999999768,105,1,21.506557529853993,4.123177261042618,1.2818143575228529
78.54999999999768,107,0,8.664224392633546,0.7500284107342085,1.2164834176729589
78.54999999999768,114,1,26.09124810874775,3.5249707494105658,1.299967745530107
78.54999999999768,116,0,2.6187691749897106,1.5652351676644878,1.2237543593778573
78.54999999999768,97,1,12.398159036626993,3.892494466635459,1.226253643071665
78.54999999999768,92,1,8.569218635449214,3.4213572087611617,1.157515320922851
78.54999999999768,88,0,23.994307874615345,1.2500064294356774,1.3002313971982358
78.54999999999768,86,0,26.111092287039966,2.1056417947393613,1.3001178730597829
78.54999999999768,118,0,1.0857744423235487,1.2878421697818097,1.223370192840115
78.54999999999768,91,1,6.49884012587015,3.1692985861382317,1.316636932947631
78.54999999999768,99,0,16.238731961895237,0.8027721078576926,1.2986808499894802
78.54999999999768,106,0,7.399449387385116,0.8006909635333577,1.2405438326222231
78.54999999999768,102,1,18.680753272346394,4.112762284707262,1.2997550521456331
78.54999999999768,111,0,6.0996775373307015,0.9367971995881234,1.1896716381516692
78.54999999999768,109,0,7.070852774637457,1.929835056009919,0.9301150914626083
78.54999999999768,89,0,22.575500225955604,1.3326099783760323,1.300496303645941
78.54999999999768,84,0,27.824375177816133,1.123909806142395,1.299646918687252
78.54999999999768,101,0,13.144837568073935,1.5700302121440148,1.2999993178173328
78.54999999999768,95,1,9.9346172686572,3.057749418918792,1.3084403629719084
78.54999999999768,108,0,7.706061520853358,2.5072171841424367,0.4772195828395106
78.54999999999768,90,1,8.267258520705157,2.2947067579003018,0.2987553344675278
78.54999999999768,100,1,15.075901867538803,3.594636945081626,1.2370137280445792
78.54999999999768,87,1,5.08730181154606,3.2390753652466215,1.3079609804721044
78.54999999999768,113,0,4.707042705616639,0.8793563976423769,1.2315352488085907
78.54999999999768,104,1,20.2066896432425,2.6320300385704827,1.2999607658155432
78.54999999999768,117,0,1.6710394596188756,2.0361352831964026,1.2159890239045323
78.64999999999768,85,1,2.5722593576617294,3.7733746556466765,1.3003282656634327
78.64999999999768,94,1,9.044254961394325,2.1075136141512885,0.836550840261125
78.64999999999768,120,0,0.7456779412745956,0.7106328275487608,1.2408159126807239
78.64999999999768,83,1,1.1347064477492546,3.9821713928990174,1.2993751812539767
78.64999999999768,103,0,8.947855672524925,1.4330512526636876,1.3058094851851634
78.64999999999768,96,1,10.865892010757982,4.112440954111833,1.3042044558823263
78.64999999999768,112,1,24.009483222531085,3.085382138904125,1.2997863799810114
78.64999999999768,115,0,3.4058386005628094,0.7756983483655089,1.354573573830198
78.64999999999768,119,1,29.107939886481514,3.089501705069018,1.3001978423359102
78.64999999999768,93,1,7.317829244851832,4.191808400928881,1.2777927997538587
78.64999999999768,98,1,13.567161051996992,3.3737552570807687,1.2563207420041465
78.64999999999768,110,1,22.66605587443916,3.5565074678572133,1.3562466805653806
78.64999999999768,105,1,21.376108586535345,4.128554033132373,1.28014085792691
78.64999999999768,107,0,8.783845780960675,0.7303240112231328,1.2099601759441283
78.64999999999768,114,1,25.96167809597869,3.5355130367186014,1.300071530458845
78.64999999999768,116,0,2.741132339609789,1.5744585928198287,1.228376024281338
78.64999999999768,97,1,12.266037380161203,3.880499064410908,1.2930434445882224
78.64999999999768,92,1,8.453718334115187,3.434206184069575,1.1404778252264893
78.64999999999768,88,0,24.124280470718592,1.2479537596785975,1.3003671355368593
78.64999999999768,86,0,26.239304557815018,2.1271017759372794,1.3001545320658123
78.64999999999768,118,0,1.2158529409099466,1.3083732400154615,1.2380436001311235
78.64999999999768,91,1,6.368477910819168,3.153283502253028,1.3591473975122763
78.64999999999768,99,0,16.368686749247406,0.810909770183902,1.299108639559859
78.64999999999768,106,0,7.523428695546497,0.8015327389449654,1.2406184886579543
78.64999999999768,102,1,18.550805073978093,4.1120383556904025,1.3001042578374022
78.64999999999768,111,0,6.218278970097954,0.9402908752017508,1.186266231433009
78.64999999999768,109,0,7.159580096230703,1.9280912329355928,0.8836923669548015
78.64999999999768,89,0,22.703732085941095,1.3539498993008676,1.3001887204175788
78.64999999999768,84,0,27.954224808128025,1.1178282639393566,1.299825911386578
78.64999999999768,101,0,13.272864268343135,1.5925707371504694,1.3001761629202655
78.64999999999768,95,1,9.81398688192419,3.0479736088462395,1.292815444769577
78.64999999999768,108,0,7.723356444828161,2.562136124101513,0.646347203446451
78.64999999999768,90,1,8.248393248400733,2.255989322481935,0.4618350646031121
78.64999999999768,100,1,14.952269152554427,3.5910692553569983,1.2367582999560534
78.64999999999768,87,1,4.956804639871205,3.2385212939084322,1.2900699135054237
78.64999999999768,113,0,4.8299907470176615,0.8735330208646734,1.2306967494535686
78.64999999999768,104,1,20.076854152340356,2.625482275780357,1.2999912316031816
78.64999999999768,117,0,1.7909005603965333,2.0619880650813496,1.226677864249017
78.74999999999767,85,1,2.442268491435981,3.7748870061532083,1.2999901694213334
78.74999999999767,94,1,8.97662303012597,2.146172730139618,0.7738380207902025
78.74999999999767,120,0,0.8425968116854176,0.7149287081117269,1.1103060794576736
78.74999999999767,83,1,1.0048361541981774,3.987046601750856,1.2997768153882785
78.74999999999767,103,0,9.090401819877998,1.413332987046196,1.4720920130565447
78.74999999999767,96,1,10.736382274096535,4.11842872606123,1.2984030276978922
78.74999999999767,112,1,23.879499384646113,3.083505745323869,1.3001883855622633
78.74999999999767,115,0,3.5409563495610987,0.7743050669203655,1.349989162951589
78.74999999999767,119,1,28.977964598091027,3.0873619120334714,1.3002352665346018
78.74999999999767,93,1,7.186967839041277,4.188751288651458,1.337658213411986
78.74999999999767,98,1,13.442062691108013,3.383514513971686,1.2548414210908134
78.74999999999767,110,1,22.53925088363281,3.566420279601789,1.3562658005785877
78.74999999999767,105,1,21.24561414255565,4.132899428179987,1.2809340887405969
78.74999999999767,107,0,8.903185775833382,0.7172184772369392,1.1966051543424203
78.74999999999767,114,1,25.832212140594354,3.547265819637851,1.3000484278421
78.74999999999767,116,0,2.8640093121639523,1.5860614302739289,1.2348247249554687
78.74999999999767,97,1,12.135103243888244,3.8653048098403184,1.3097322500504893
78.74999999999767,92,1,8.339979243350852,3.4496775681153,1.1191063084724437
78.74999999999767,88,0,24.254242555969157,1.2449478370912983,1.3002326143741605
78.74999999999767,86,0,26.36757480056278,2.148209882676379,1.3001468366133562
78.74999999999767,118,0,1.344710490705594,1.3239103659771982,1.254501341485556
78.74999999999767,91,1,6.240381719465342,3.130957661425866,1.2997379648517948
78.74999999999767,99,0,16.498643242822027,0.8182708132740014,1.3009195137232763
78.74999999999767,106,0,7.647395286003467,0.804550326064676,1.2396201452035438
78.74999999999767,102,1,18.42086061635747,4.111553527057001,1.2997608356914643
78.74999999999767,111,0,6.336724428261856,0.9455020218656323,1.1851157130794086
78.74999999999767,109,0,7.244187338159859,1.9312345718141206,0.840866732792908
78.74999999999767,89,0,22.832209774121694,1.373773096825422,1.3001329922763707
78.74999999999767,84,0,28.08417815075793,1.1144275932093446,1.299839131810732
78.74999999999767,101,0,13.401309513589757,1.6126024806261543,1.3000571897487119
78.74999999999767,95,1,9.694604413576945,3.044180890860126,1.2774722506214347
78.74999999999767,108,0,7.751884265611151,2.62746081820209,0.7442768639969977
78.74999999999767,90,1,8.212443830052706,2.203634722352108,0.6970765871040913
78.74999999999767,100,1,14.828718784205215,3.5858837270839166,1.236582531576369
78.74999999999767,87,1,4.826721696356348,3.242264934594319,1.2973177629098498
78.74999999999767,113,0,4.9529495232801795,0.8693042488604383,1.2305410073357315
78.74999999999767,104,1,19.947055660488417,2.6185046831911434,1.300676178367545
78.74999999999767,117,0,1.9113224110072973,2.0865328013764817,1.234107702535773
78.84999999999766,85,1,2.3122998217682937,3.77738332163662,1.3002463049993016
78.84999999999766,94,1,8.90925972248164,2.1699168411130123,0.6976156878066894
78.84999999999766,120,0,0.9416050991805157,0.7176435078303979,1.0474964451415751
78.84999999999766,83,1,0.8749845556009928,3.9923137123743677,1.299566141905149
78.84999999999766,103,0,9.242187888410703,1.4092772571739156,1.5228557050851523
78.84999999999766,96,1,10.606655946975877,4.121860402803578,1.2983415141079286
78.84999999999766,112,1,23.74951476837899,3.0816034990581875,1.30003433391071
78.84999999999766,115,0,3.6711953125760535,0.7748372412931323,1.2537460820866486
78.84999999999766,119,1,28.847968943454685,3.0862404185111973,1.3000448009484578
78.84999999999766,93,1,7.055452139354154,4.18570361744729,1.3217933199644798
78.84999999999766,98,1,13.31701441456312,3.392518079123935,1.253843376952165
78.84999999999766,110,1,22.41254022365274,3.5774623940651553,1.3562121695435534
78.84999999999766,105,1,21.115069303061745,4.1361540074085745,1.2813750524483953
78.84999999999766,107,0,9.020594282731338,0.7110948782015344,1.1727770989162665
78.84999999999766,114,1,25.70287138189839,3.5603298732917867,1.3000179023933378
78.84999999999766,116,0,2.9873001839686832,1.5980927171297168,1.239094134360482
78.84999999999766,97,1,12.00414175036028,3.8519364377180363,1.3143828314651547
78.84999999999766,92,1,8.22918794892778,3.4693571859934487,1.0960927477520368
78.84999999999766,88,0,24.38411770661411,1.2394343226142768,1.300202651281248
78.84999999999766,86,0,26.496288352883834,2.1663525546802553,1.3005449006190382
