time,pedestrian_id,group_id,x,y,velocity 
75.34999999999786,57,1,22.694908485148858,3.279801814783856,1.2999760114681602
75.34999999999786,61,0,2.439172047262588,1.5927741194692664,1.2444128282322693
75.34999999999786,55,0,10.9889293343139,1.7297079068011878,1.2932786764391169
75.34999999999786,56,0,9.624594101180934,1.191941664747598,1.30027487019892
75.34999999999786,44,1,2.2841107555151665,3.8944597691095777,1.2999472512244339
75.34999999999786,52,1,11.893049579412413,3.3872482283883283,1.3000267357522532
75.34999999999786,59,0,5.02879724203856,0.9832241418213195,1.3016584005921379
75.34999999999786,45,0,27.56017248674829,0.92836845987795,1.2969110495413316
75.34999999999786,46,0,24.644464119711806,2.091828414277515,1.2720563808516754
75.34999999999786,58,1,24.711254594578715,3.0821274529894653,1.26438423587313
75.34999999999786,60,0,3.5745799489066203,0.8297973335936438,1.3158782231891448
75.34999999999786,43,1,0.9246538905612425,2.7742842125613865,1.3001959367200526
75.34999999999786,47,1,3.9196161649387222,3.145416335638242,1.3002403164511438
75.44999999999786,50,1,9.708696521403027,2.7447367577920265,1.2982550407817404
75.44999999999786,53,1,16.316718339661314,3.401891779099016,1.3000571446315183
75.44999999999786,54,1,17.71392499570268,4.11470479045445,1.299987633786736
75.44999999999786,49,1,5.686904371715428,4.029893491956778,1.2989603160528511
75.44999999999786,48,0,25.764312798094583,0.8503259964869494,1.2977362261089112
75.44999999999786,62,1,29.794440677579054,2.6858167790757936,1.3
75.44999999999786,51,0,19.846642736017998,2.2935253729326197,1.3000941366094008
75.44999999999786,57,1,22.565125904299112,3.272448726683239,1.3004658050004083
75.44999999999786,61,0,2.5635369647189115,1.6013750344266195,1.2471986063795952
75.44999999999786,55,0,11.118689567107621,1.7389066363893448,1.2982837302802348
75.44999999999786,56,0,9.754447255716881,1.1860734697409439,1.3002803657732362
75.44999999999786,44,1,2.15416858951948,3.8980015115461,1.2999590594672796
75.44999999999786,52,1,11.76393085994198,3.4022881077649503,1.3003613387783466
75.44999999999786,59,0,5.157905835027395,0.9996144099691034,1.301365337149002
75.44999999999786,45,0,27.689089727108104,0.9144203800774228,1.2966390520542856
75.44999999999786,46,0,24.774811963823378,2.0834267623258476,1.317652526989411
75.44999999999786,58,1,24.58154470733875,3.0842437157268376,1.3063559471548478
75.44999999999786,60,0,3.7060684036924356,0.8267461659673546,1.314974692948397
75.44999999999786,43,1,0.7947074831897338,2.770743848314507,1.30023307825696
75.44999999999786,47,1,3.7904010289380783,3.131158711125185,1.3000174212501623
75.54999999999785,50,1,9.578881579381084,2.737355526814459,1.2995489329821
75.54999999999785,53,1,16.186771502444014,3.398318312395428,1.30019620473995
75.54999999999785,54,1,17.58392277955282,4.109899403556407,1.300431372277688
75.54999999999785,49,1,5.557687089770895,4.042505832023231,1.298278911510733
75.54999999999785,48,0,25.894169695372177,0.8511029051065696,1.2983955420414177
75.54999999999785,62,1,29.664461812137976,2.683502550477506,1.3000334386607715
75.54999999999785,51,0,19.976595012503235,2.2970055835939807,1.3000226141495743
75.54999999999785,57,1,22.43528050282736,3.2661125252480607,1.3000022554865256
75.54999999999785,61,0,2.6881948172439776,1.6083984612912827,1.2489313973532168
75.54999999999785,55,0,11.248417343662743,1.7475928803755914,1.2997318133631994
75.54999999999785,56,0,9.884159579715961,1.1775127729651702,1.2998970039666504
75.54999999999785,44,1,2.024391837722833,3.9052076168146552,1.300008083380122
75.54999999999785,52,1,11.63529254418861,3.4210225975808948,1.3001130207445146
75.54999999999785,59,0,5.286902745544747,1.0167061952627587,1.3011844240888326
75.54999999999785,45,0,27.818171664268178,0.9022665927005961,1.2961408125312668
75.54999999999785,46,0,24.907841362486273,2.0775207325156915,1.3363121211429452
75.54999999999785,58,1,24.44904925249899,3.0840586973712742,1.3292114792439342
75.54999999999785,60,0,3.8376334210186704,0.8263771731606147,1.3162791811494536
75.54999999999785,43,1,0.6649361878424308,2.7627711068951997,1.2998149272604669
75.54999999999785,47,1,3.6613793244847384,3.115252461782573,1.3001170593930842
75.64999999999785,50,1,9.449228127253718,2.727880875035532,1.300160860030803
75.64999999999785,53,1,16.05696161407966,3.391747337954349,1.3009908158441523
75.64999999999785,54,1,17.453945359157476,4.105341281009037,1.30320781067618
75.64999999999785,49,1,5.428527361408224,4.055338705053917,1.297992828500148
75.64999999999785,48,0,26.024025939239763,0.8518033021156396,1.298870352046774
75.64999999999785,62,1,29.534474735418815,2.6817242314957284,1.3000263209023382
75.64999999999785,51,0,20.106520098598843,2.3013520810780204,1.300130349023188
75.64999999999785,57,1,22.305406774849292,3.2603891583994526,1.300008673495944
75.64999999999785,61,0,2.812883166826466,1.6187899153087038,1.2520984443204344
75.64999999999785,55,0,11.378350807451218,1.752268620690689,1.2998766903941954
75.64999999999785,56,0,10.013799688365042,1.1679989021296713,1.3000550894358178
75.64999999999785,44,1,1.894544529401758,3.911169910257516,1.29995049701043
75.64999999999785,52,1,11.50636592682599,3.437685683341066,1.3000179388678543
75.64999999999785,59,0,5.415924012208549,1.0334097736691628,1.3009129637077126
75.64999999999785,45,0,27.947087584055275,0.8893644288437389,1.2951191502494255
75.64999999999785,46,0,25.040768552807176,2.0781362530895384,1.3281106340490012
75.64999999999785,58,1,24.31659819618156,3.078339797868955,1.3237884351761198
75.64999999999785,60,0,3.9690509489703487,0.8248243016557865,1.3157609411579014
75.64999999999785,43,1,0.535059763993085,2.7570513225521722,1.2999537818063374
75.64999999999785,47,1,3.532449951787675,3.098591460573972,1.2999911457971984
75.74999999999784,50,1,9.319597973985754,2.718092101449516,1.3000158526927783
75.74999999999784,53,1,15.927071208861726,3.3863774170215333,1.30008225002254
75.74999999999784,54,1,17.32404025090792,4.096973474407236,1.3018730964768315
75.74999999999784,49,1,5.299622005109309,4.0698723156846945,1.2970472446329144
75.74999999999784,48,0,26.15370294306385,0.849430663074002,1.296314135243809
75.74999999999784,62,1,29.404495961033955,2.6795860779093212,1.3001414754864913
75.74999999999784,51,0,20.23632901956844,2.308518736954463,1.299874980566327
75.74999999999784,57,1,22.175431555454743,3.257836964160177,1.3000115665270655
75.74999999999784,61,0,2.937489509457221,1.6332156730514447,1.2551542338454156
75.74999999999784,55,0,11.508205718437942,1.758325971653028,1.3001879269477552
75.74999999999784,56,0,10.14365249455098,1.162051830075357,1.3001150350925699
75.74999999999784,44,1,1.7647136826301582,3.9171524438403114,1.3004326545497553
75.74999999999784,52,1,11.376724785269058,3.447573572271652,1.2996550451577937
75.74999999999784,59,0,5.545126584333588,1.0484340762604047,1.3007183251059693
75.74999999999784,45,0,28.075577700162953,0.8742217348011183,1.2939119864715676
75.74999999999784,46,0,25.172468505729285,2.0854755567135066,1.3165589455254323
75.74999999999784,58,1,24.185287114388878,3.067259653593429,1.3158820631618635
75.74999999999784,60,0,4.100349380476142,0.8227396991346176,1.3129942699919803
75.74999999999784,47,1,3.402956325716488,3.0870534540489465,1.2998691529787256
75.84999999999783,50,1,9.189980010364238,2.708200843949659,1.3002293276943753
75.84999999999783,53,1,15.797207336397413,3.380431337147781,1.3000062133020633
75.84999999999783,54,1,17.194067465871004,4.091073794521543,1.300995556149222
75.84999999999783,49,1,5.170676070872088,4.083679264302749,1.2964881037771536
75.84999999999783,48,0,26.283517114502985,0.8493683639165398,1.297950185324466
75.84999999999783,62,1,29.274529371806345,2.676781797148208,1.300091077052454
75.84999999999783,51,0,20.366211102418433,2.314097860592775,1.2999794599774224
75.84999999999783,57,1,22.0454322778993,3.2583723298799376,1.3000005871561398
75.84999999999783,61,0,3.0674615760520103,1.645629701686577,1.2887357914107145
75.84999999999783,55,0,11.638053219836934,1.7645371911368608,1.300120469077242
75.84999999999783,56,0,10.273556940544506,1.157590287665245,1.300590530556535
75.84999999999783,44,1,1.6347487779592276,3.9194919256653513,1.3000709455874522
75.84999999999783,52,1,11.247152385889015,3.4581607106856564,1.2999132224187109
75.84999999999783,59,0,5.674063908369647,1.0655478768287128,1.3007071432501904
75.84999999999783,45,0,28.204437934932468,0.8625275196062387,1.2944455110487791
75.84999999999783,46,0,25.30200408407796,2.099484256534431,1.2950838502338766
75.84999999999783,58,1,24.05613161400902,3.0500877973638527,1.2943901231326351
75.84999999999783,60,0,4.229961344463575,0.8254589240782189,1.3010137429683155
75.84999999999783,47,1,3.273380560547324,3.0765313653098407,1.2999660795689776
75.94999999999783,50,1,9.060296325801598,2.6991711339119395,1.3000667613712475
75.94999999999783,53,1,15.66732351960877,3.375018745773155,1.3001409710675718
75.94999999999783,54,1,17.06406825402977,4.087810964029774,1.3003050978790676
75.94999999999783,49,1,5.041682904384302,4.096623252326435,1.2959555975714656
75.94999999999783,48,0,26.413513997820804,0.8542128784012019,1.3002141316369797
75.94999999999783,62,1,29.144700362878236,2.6700995038885766,1.3000265174175238
75.94999999999783,51,0,20.496132576054947,2.3186613585727787,1.2999708004969113
75.94999999999783,57,1,21.915513502424123,3.2535503102045227,1.2998472639326404
75.94999999999783,61,0,3.1968301833011816,1.6597886413966536,1.2971800204048711
75.94999999999783,55,0,11.767922328038011,1.7703580664626906,1.300033025081918
75.94999999999783,56,0,10.403542431343118,1.156538292745955,1.3002228242165017
75.94999999999783,44,1,1.504815595471227,3.9232535168992584,1.2999170066491734
75.94999999999783,52,1,11.1174454152089,3.466913880438468,1.2999929563323138
75.94999999999783,59,0,5.802873368701078,1.083486064302596,1.3008929335970292
75.94999999999783,45,0,28.33343334707787,0.8526513898475486,1.294161905693534
75.94999999999783,46,0,25.431216253242862,2.1143847764912285,1.2986325064718556
75.94999999999783,58,1,23.92780438667001,3.028881617670101,1.2986994859088832
75.94999999999783,60,0,4.35947968691295,0.8243606765618451,1.296489876350972
75.94999999999783,47,1,3.1437855884302115,3.0663009613878547,1.3000835979211012
76.04999999999782,50,1,8.930530828257453,2.6914253454431165,1.3001332521318547
76.04999999999782,53,1,15.537373864142026,3.371465271447891,1.3000361313167001
76.04999999999782,54,1,16.934086133734088,4.086871547380888,1.3000059735348486
76.04999999999782,49,1,4.9127605075430605,4.109547595921639,1.2952636037734582
76.04999999999782,48,0,26.54349742622978,0.8585949840123926,1.3014251165581372
76.04999999999782,62,1,29.014831790461784,2.664240067037048,1.2999880623600044
76.04999999999782,51,0,20.626010160050956,2.324278988760952,1.300047194924029
76.04999999999782,57,1,21.785537649445867,3.2508716218187605,1.2999362068259175
76.04999999999782,61,0,3.32623957918375,1.6713963707828425,1.3013914670560567
76.04999999999782,55,0,11.897382990118452,1.782172089437729,1.300115068028004
76.04999999999782,56,0,10.533526614938122,1.1577821319465473,1.3004566219042797
76.04999999999782,44,1,1.3748343473726161,3.9217789680581037,1.3007263185243545
76.04999999999782,52,1,10.987755664121105,3.4758572237230143,1.3000875174266002
76.04999999999782,59,0,5.931554014526662,1.102279065737352,1.3005674609016453
76.04999999999782,45,0,28.462713846497696,0.8458953482275287,1.2943876684536157
76.04999999999782,46,0,25.560010643235156,2.1321930959263744,1.299607570029546
76.04999999999782,58,1,23.799958820714657,3.00522008485235,1.2996695964575327
76.04999999999782,60,0,4.489096808527465,0.8244538353750619,1.3000892870547678
76.04999999999782,47,1,3.0140991215396657,3.0572406495391706,1.3029067056655752
76.14999999999782,50,1,8.800650547368345,2.6859586543852125,1.3002060579807695
76.14999999999782,53,1,15.40737338015495,3.3716887969454934,1.300010178339642
76.14999999999782,54,1,16.804143135144457,4.087518333436917,1.2992220623545474
76.14999999999782,49,1,4.784231426490665,4.124539671380778,1.2938782847455925
76.14999999999782,48,0,26.67344597049141,0.8609302014938712,1.2997383051406555
76.14999999999782,62,1,28.88481941595812,2.6643711652512074,1.2997596170871641
76.14999999999782,51,0,20.752329598716283,2.3296829739114777,1.2289063518396046
76.14999999999782,57,1,21.65899729354909,3.2522921190029535,1.2310306624801954
76.14999999999782,61,0,3.4554414084207634,1.685611091297722,1.3003977063223744
76.14999999999782,55,0,12.026601525611419,1.7963838178966287,1.3000638148001684
76.14999999999782,56,0,10.663365335529228,1.1643396062062874,1.3001266148657709
76.14999999999782,44,1,1.2449197188521162,3.9173041499850876,1.301078959729692
76.14999999999782,52,1,10.858080742229927,3.4850414016816518,1.3000193878934627
76.14999999999782,59,0,6.059986335553915,1.1226573366737653,1.3004393206550968
76.14999999999782,45,0,28.592060356764684,0.8403282486843241,1.2942900121933631
76.14999999999782,46,0,25.688878958755563,2.14934921456069,1.2998978902856917
76.14999999999782,58,1,23.671585489217318,2.9847034915782897,1.2999966689933762
76.14999999999782,60,0,4.618815428027043,0.8254572240878111,1.2966053015499432
76.14999999999782,47,1,2.8850124991481425,3.0420957413843563,1.3007109750054857
76.24999999999781,50,1,8.670776188193244,2.680330639828564,1.3001035467786488
76.24999999999781,53,1,15.277394570230912,3.3690831499169493,1.2999027125196845
76.24999999999781,54,1,16.674148484965002,4.085692474886557,1.3002140981839416
76.24999999999781,49,1,4.655530711483353,4.137472710515161,1.2936971555918073
76.24999999999781,48,0,26.80340922957126,0.8649437706268915,1.303462222079697
76.24999999999781,62,1,28.75482833742402,2.666089920947436,1.3000929909247487
76.24999999999781,51,0,20.875672222187244,2.3305057289858007,1.2203587693741558
76.24999999999781,57,1,21.535516562348885,3.25575116442077,1.2223676183114667
76.24999999999781,61,0,3.5848693370134814,1.6977460136440004,1.300093993808914
76.24999999999781,55,0,12.155667801140522,1.8119240082546089,1.300046181609815
76.24999999999781,56,0,10.79319549432388,1.1710409767867132,1.300203087051731
76.24999999999781,44,1,1.1151224372962922,3.9099552236721173,1.3007540198499308
76.24999999999781,52,1,10.728230797881874,3.4911989864357595,1.3003433405045954
76.24999999999781,59,0,6.1883996302723485,1.1430049999566128,1.3010569926234419
76.24999999999781,45,0,28.72158409892308,0.8371421075880029,1.2959245882568142
76.24999999999781,46,0,25.817927925739458,2.1650089731248694,1.3002005928914575
76.24999999999781,58,1,23.54323900192161,2.964044834825681,1.3001452964943268
76.24999999999781,60,0,4.748680115494137,0.8286285450803333,1.2978127247168014
76.24999999999781,47,1,2.7554487140188706,3.0316229502651297,1.3003685515671504
