time,pedestrian_id,group_id,x,y,velocity 
86.34999999999724,34,1,10.163559435920353,4.106088482256437,1.2994384789433184
86.34999999999724,41,0,7.709586129383525,1.2804321292372105,1.3000583177130427
86.34999999999724,32,1,0.797225147819361,3.3377552249879363,1.2766153491478969
86.34999999999724,33,1,3.6100304975694133,3.2511466015739905,1.29985731810838
86.34999999999724,37,0,17.54897598747588,1.5442012488841135,1.3000604094605277
86.34999999999724,36,0,19.170326357780965,1.7333444943110803,1.3000079296021083
86.34999999999724,35,1,11.10296690265356,3.008814299454109,1.1011107491250591
86.34999999999724,39,0,10.87270733635466,2.3535327130086157,1.1320796971847789
86.34999999999724,40,1,19.389632103263473,4.110269954437961,1.295322527544959
86.34999999999724,30,1,0.6782352735932692,2.3427295151428513,1.2403452840754248
86.44999999999723,38,1,14.01509162721609,3.936814637963292,1.3004007048980348
86.44999999999723,34,1,10.033555391350793,4.100685915670349,1.3002079006994605
86.44999999999723,41,0,7.839200325945491,1.290555413572194,1.2998913345333787
86.44999999999723,32,1,0.6697065873535285,3.3455244142613974,1.2742048657459895
86.44999999999723,33,1,3.4800898456295464,3.2550930097406687,1.3000145240628227
86.44999999999723,37,0,17.67826109626265,1.5578750082142672,1.299911250718134
86.44999999999723,36,0,19.300325504218645,1.7332040254832937,1.3000405239106607
86.44999999999723,35,1,10.983857119498575,3.0564196983324394,1.3365281926205692
86.44999999999723,39,0,10.991811769093308,2.302487190915107,1.342353071006567
86.44999999999723,40,1,19.260700177593524,4.122385198086383,1.2954290523937697
86.44999999999723,30,1,0.5720163294237443,2.3971585399377813,1.1777568394437918
86.54999999999723,38,1,13.885303171165218,3.9289841775502037,1.300305576082075
86.54999999999723,34,1,9.901753334603722,4.099053527801539,1.312797596156528
86.54999999999723,41,0,7.968850346338546,1.3001082792379097,1.3001007811722844
86.54999999999723,32,1,0.5420980085574478,3.3574601775299753,1.2905375149540455
86.54999999999723,33,1,3.350168667946007,3.2595020312128744,1.3001578888258936
86.54999999999723,37,0,17.80772748438035,1.5696578881539638,1.299975110949718
86.54999999999723,36,0,19.430311734958583,1.731175454848272,1.2999588208261255
86.54999999999723,35,1,10.853439632848461,3.08848622195804,1.3633641898015432
86.54999999999723,39,0,11.12651066175033,2.267415871645375,1.3956592760071884
86.54999999999723,40,1,19.131747709596727,4.1336836032945135,1.2937921000095953
86.54999999999723,30,1,0.496764481289759,2.4726762623277243,1.025995626420776
86.64999999999722,38,1,13.755357743340543,3.924856646832993,1.3001543128758222
86.64999999999722,34,1,9.769974373573959,4.096691968415739,1.3168208711736267
86.64999999999722,41,0,8.098492969925445,1.3096344007700436,1.3005764025877755
86.64999999999722,33,1,3.220480607417067,3.2684736082564423,1.3000625784483226
86.64999999999722,37,0,17.937264024632345,1.5806229774108365,1.3000590297391041
86.64999999999722,36,0,19.560170468983095,1.725050237072544,1.2999537344292735
86.64999999999722,35,1,10.721096448577946,3.107486596924323,1.3321711445438396
86.64999999999722,39,0,11.263203005150617,2.247495952247661,1.3714435033031613
86.64999999999722,40,1,19.002306867099385,4.140002711570245,1.2956429066221196
86.74999999999721,38,1,13.625459462335005,3.9192706478593284,1.3001186495290373
86.74999999999721,34,1,9.638191890220101,4.092561176772605,1.3182597163901997
86.74999999999721,41,0,8.22776107595078,1.3233645449745455,1.3001608000436538
86.74999999999721,33,1,3.090689289231792,3.2758516549571834,1.3000780169524682
86.74999999999721,37,0,18.066894716145406,1.5904228226086308,1.2999946584828246
86.74999999999721,36,0,19.689840714475427,1.7159344638509577,1.3004029710927427
86.74999999999721,35,1,10.591098021281507,3.1183300841082504,1.2970908126750056
86.74999999999721,39,0,11.397666752949492,2.2429013928834958,1.3381512410828538
86.74999999999721,40,1,18.872989502636237,4.147035902588623,1.2943773322381484
86.84999999999721,38,1,13.495534248339263,3.9144836083444874,1.3001204707998464
86.84999999999721,34,1,9.50632987745798,4.090922259303416,1.3186564020408116
86.84999999999721,41,0,8.35657678351528,1.340893996691912,1.3000190192682763
86.84999999999721,33,1,2.961116487250036,3.2863760738870047,1.3000093614934676
86.84999999999721,37,0,18.19653050612632,1.6000404418612526,1.3003881979037784
86.84999999999721,36,0,19.819398045821742,1.7053471615278224,1.3004571213697704
86.84999999999721,35,1,10.463112864122987,3.121224111563796,1.275974072272925
86.84999999999721,39,0,11.530224627402168,2.2414300469020665,1.321146564434248
86.84999999999721,40,1,18.743582388679975,4.152254078415882,1.2982027112170484
86.9499999999972,38,1,13.365557695116163,3.9116980823934147,1.3000804494805402
86.9499999999972,34,1,9.374481526334433,4.092494319557292,1.3184236661119724
86.9499999999972,41,0,8.485660479118255,1.3563181478828643,1.3000259897109716
86.9499999999972,33,1,2.8314733741701463,3.2960048347317095,1.299997334038302
86.9499999999972,37,0,18.326091058070926,1.610746910608004,1.300033020335959
86.9499999999972,36,0,19.948989541007645,1.6950657638832813,1.3000306761191294
86.9499999999972,35,1,10.337314740642476,3.1213467564299813,1.246343464226373
86.9499999999972,39,0,11.66054639593653,2.2451089667416686,1.2925275580827584
86.9499999999972,40,1,18.61403932392761,4.155659642076198,1.2985331171630812
87.0499999999972,38,1,13.235565880180111,3.9112467222853393,1.3002655412487323
87.0499999999972,34,1,9.242664798379057,4.093062442302151,1.3182032855128063
87.0499999999972,41,0,8.614157893785332,1.3761031053254207,1.2998212602119772
87.0499999999972,33,1,2.7019037263584003,3.306576442580527,1.299995651544365
87.0499999999972,37,0,18.455812155006036,1.6192531608857246,1.3000071895626897
87.0499999999972,36,0,20.07822612957136,1.6809798992476719,1.2999664882624093
87.0499999999972,35,1,10.21171273071055,3.118831053793897,1.2546346871775662
87.0499999999972,39,0,11.790640405643835,2.245889906350942,1.2981076188414333
87.0499999999972,40,1,18.484480403828034,4.158829271279172,1.295963605415176
87.14999999999719,38,1,13.105585794281984,3.91266881337278,1.300184889790422
87.14999999999719,34,1,9.11090424300684,4.0946050830218095,1.3176803133365278
87.14999999999719,41,0,8.743231030860134,1.3916698647260664,1.3000107651877828
87.14999999999719,33,1,2.572169188872207,3.314884745494235,1.3000041321609055
87.14999999999719,37,0,18.585663872728276,1.6254637595755146,1.300009284122419
87.14999999999719,36,0,20.20705375897548,1.663531115887213,1.2999341033079659
87.14999999999719,35,1,10.086070523737645,3.116931488426513,1.2560914435088733
87.14999999999719,39,0,11.920645611871642,2.248051367483181,1.2995473777195838
87.14999999999719,40,1,18.35495151073611,4.161961171182493,1.2969118296475295
87.24999999999719,38,1,12.975587663132485,3.912340565661229,1.3000917968235055
87.24999999999719,34,1,8.97917658306819,4.095043848200996,1.3171314411618782
87.24999999999719,41,0,8.871778739834973,1.4110594530352496,1.2999951939126164
87.24999999999719,33,1,2.442345327566905,3.321620047226376,1.3000601870659545
87.24999999999719,37,0,18.715453616612933,1.6327082473740127,1.3003326515132376
87.24999999999719,36,0,20.33574511418444,1.6451351690642835,1.3000360306025776
87.24999999999719,35,1,9.960355120534029,3.1135710999577295,1.2577133129311289
87.24999999999719,39,0,12.050644935948897,2.2491811411043887,1.2999460465589505
87.24999999999719,40,1,18.225245604844577,4.162647246207639,1.297211707638046
87.34999999999718,38,1,12.845589207847542,3.9115207549350495,1.3000436526408818
87.34999999999718,34,1,8.847534008865482,4.098289908466375,1.3169951616183533
87.34999999999718,41,0,9.000159602227578,1.431505754224909,1.3000947154641658
87.34999999999718,33,1,2.3124169338947245,3.3258910627950846,1.3000440143083924
87.34999999999718,37,0,18.844909295443905,1.6445626774411721,1.3000548616477552
87.34999999999718,36,0,20.464861227388624,1.6299438902182821,1.2998749540076493
87.34999999999718,35,1,9.834645930759203,3.1145044975420313,1.2575808231974324
87.34999999999718,39,0,12.180625077766923,2.251607435033647,1.2999454166220652
87.34999999999718,40,1,18.0955040805188,4.162745158996133,1.297665618297349
87.44999999999717,38,1,12.715594226332179,3.9101615283212108,1.3000982075893606
87.44999999999717,34,1,8.715856911182716,4.097370925210716,1.3168124123773928
87.44999999999717,41,0,9.12900910625178,1.4488201925351414,1.299991195345047
87.44999999999717,33,1,2.1824583099118837,3.3287998046247806,1.3003724262340561
87.44999999999717,37,0,18.974275155040257,1.6573752684698433,1.3000366082947332
87.44999999999717,36,0,20.593744774325007,1.6129501622267532,1.3000661161546294
87.44999999999717,35,1,9.708901746956638,3.116669185738486,1.2576076049216374
87.44999999999717,39,0,12.310615916906759,2.2529702424021583,1.3000968826255297
87.44999999999717,40,1,17.966050481423906,4.166444815291971,1.295866656074949
87.54999999999717,38,1,12.585609411748054,3.911067426001902,1.3002632756849952
87.54999999999717,34,1,8.584190661453002,4.096600434922769,1.3166120154336083
87.54999999999717,41,0,9.258323012803281,1.462232255561354,1.2998863582367464
87.54999999999717,33,1,2.0524716984693607,3.330248618953041,1.3001747210152186
87.54999999999717,37,0,19.10393788605867,1.6668156029501313,1.2998886822652171
87.54999999999717,36,0,20.72238149411647,1.5942095527834672,1.3002095877052582
87.54999999999717,35,1,9.583081594446039,3.1163048565881613,1.2586122429145332
87.54999999999717,39,0,12.440596942645143,2.2507113767403486,1.2999912454695408
87.54999999999717,40,1,17.836584430801892,4.169597152197759,1.2957335726627441
87.64999999999716,38,1,12.455608081574075,3.9107074987888746,1.3000351737607816
87.64999999999716,34,1,8.452554562482455,4.093845764539155,1.316626014803987
87.64999999999716,41,0,9.387558521616173,1.4763145000004947,1.3001229713252878
87.64999999999716,33,1,1.9224950241153345,3.331469428923372,1.3006916742285477
87.64999999999716,37,0,19.23359063831275,1.6763095579700895,1.3000360953360042
87.64999999999716,36,0,20.851200253296874,1.5767105072885301,1.2999867411700818
87.64999999999716,35,1,9.457240809066464,3.1140071243790124,1.2605995143863689
87.64999999999716,39,0,12.570537649741526,2.246719014428258,1.2999657306907229
87.64999999999716,40,1,17.707176278992026,4.173011944114803,1.2951318588364635
87.74999999999716,38,1,12.325609897224561,3.9092996885232756,1.2999764319717768
87.74999999999716,34,1,8.320949397353516,4.094420085574764,1.3161087001288607
87.74999999999716,41,0,9.516608393811598,1.4920204623458402,1.2999729826400945
87.74999999999716,33,1,1.792509307515774,3.3330823720023424,1.3000981270754934
87.74999999999716,37,0,19.363177425433125,1.6866637610394273,1.3000133558608975
87.74999999999716,36,0,20.979967257343954,1.5588514756589997,1.3000335008569828
87.74999999999716,35,1,9.331306605516104,3.1097920933522527,1.260324584091546
87.74999999999716,39,0,12.70050949574759,2.243981511293081,1.299989321171812
87.74999999999716,40,1,17.577581634794416,4.174103863971447,1.2947503639575169
87.84999999999715,38,1,12.195650257471973,3.9056235263674264,1.3000377411065174
87.84999999999715,34,1,8.190624431827569,4.095837135035227,1.2913880710390868
87.84999999999715,41,0,9.645725205798325,1.5070894348454658,1.3003042774272346
87.84999999999715,33,1,1.6625149720014223,3.334044289246416,1.3001219868744724
87.84999999999715,37,0,19.49307596309496,1.691787904956965,1.3001090869138363
87.84999999999715,36,0,21.108740968483108,1.5410592117586959,1.3001022651419112
87.84999999999715,35,1,9.202449780408935,3.102668764204822,1.319078653620143
87.84999999999715,39,0,12.830466692867734,2.2406422105349297,1.3000016116721724
87.84999999999715,40,1,17.44784763997689,4.172946375221569,1.2991680494015931
87.94999999999715,38,1,12.065697337472486,3.90198196812575,1.3002538556854522
87.94999999999715,34,1,8.060581069650004,4.096291270127269,1.2973277457076111
87.94999999999715,41,0,9.774703075695722,1.5233693714774272,1.2999818548641546
87.94999999999715,33,1,1.532593705417251,3.338518607635444,1.3000450763092788
87.94999999999715,37,0,19.62299884526493,1.6962335982615653,1.3000533673689525
87.94999999999715,36,0,21.237908450206547,1.5263952066085031,1.300081893312997
87.94999999999715,35,1,9.072767581734727,3.098172826163399,1.3048305726750102
87.94999999999715,39,0,12.960276871709238,2.2336107858080765,1.300031044259741
87.94999999999715,40,1,17.317972721328143,4.169535464309688,1.299712003900452
88.04999999999714,38,1,11.935749876022568,3.8979748274458,1.3000809857691946
88.04999999999714,34,1,7.930747972081187,4.099789429659089,1.2977320847920482
88.04999999999714,41,0,9.904031498345926,1.5365608305491498,1.300274849576002
88.04999999999714,33,1,1.402629800021757,3.341536864046777,1.3000403731505965
88.04999999999714,37,0,19.752850564098683,1.7025007816339472,1.2999909299237857
88.04999999999714,36,0,21.367517577490208,1.5162717148701097,1.2999356983258818
88.04999999999714,35,1,8.943040986755166,3.0906083665610105,1.301151014131281
88.04999999999714,39,0,13.090278869073762,2.2326563011644094,1.2999706852449047
88.04999999999714,40,1,17.188152870044664,4.167671278746328,1.2986345490956503
88.14999999999714,42,0,0.4106574085143463,0.3166035000009985,1.3
88.14999999999714,38,1,11.805865785267246,3.892194799525908,1.3001508381670388
88.14999999999714,34,1,7.800820271158065,4.1007280750993065,1.298454362598565
88.14999999999714,41,0,10.03308781984207,1.5521707922347603,1.3000696195646533
88.14999999999714,33,1,1.2726572296002634,3.343684806795936,1.3004378414849902
88.14999999999714,37,0,19.882695198521663,1.7088449756380066,1.3000244810141905
88.14999999999714,36,0,21.497120377565317,1.506107752408575,1.2999817632687487
88.14999999999714,35,1,8.813211237202063,3.084253709100274,1.3003053333824468
88.14999999999714,39,0,13.220214744832507,2.2367869914323055,1.2999866452003628
88.14999999999714,40,1,17.05831437483724,4.165437180098831,1.3006062966578111
88.24999999999713,42,0,0.42958803941230367,0.575489966174898,2.6
88.24999999999713,38,1,11.675940431827097,3.8874917554473365,1.3001317972095974
88.24999999999713,34,1,7.670897877002433,4.101571682755942,1.298738679935887
88.24999999999713,41,0,10.162710910227922,1.5622243148856492,1.299760948083258
88.24999999999713,33,1,1.142656583513923,3.343342629843917,1.299993935911865
88.24999999999713,37,0,20.012663301465217,1.7119447985695762,1.2998990208476544
88.24999999999713,36,0,21.62679807670975,1.4969543069794462,1.2999890351785361
88.24999999999713,35,1,8.683394143339275,3.077487796154519,1.3002066226393945
88.24999999999713,39,0,13.350016200287861,2.244000399255111,1.2999653843627341
88.24999999999713,40,1,16.92901786876239,4.1705481657802075,1.2921980895610476
