time,pedestrian_id,group_id,x,y,velocity
90.649999999997,30,1,16.469179011792914,4.028751996483155,1.3095465173360574
90.649999999997,31,0,12.330789620744376,4.238543714224246,1.2800513447104942
90.649999999997,28,0,16.762886912881292,2.7028170807900573,1.3070526381429706
90.74999999999699,32,1,20.81625608263592,2.913071194979497,1.3003853041134457
90.74999999999699,27,0,25.805422551758603,1.189916030532668,1.2999499844450035
90.74999999999699,29,0,14.923894045305689,0.8645882182367914,1.2987704298974412
90.74999999999699,30,1,16.33827464580487,4.036202318934063,1.3112793218656849
90.74999999999699,31,0,12.458541055617747,4.241459137166181,1.2781635207519997
90.74999999999699,28,0,16.893829937031168,2.7024895973269505,1.309977082804971
90.84999999999698,32,1,20.686790299416742,2.924842724310104,1.3000042792130784
90.84999999999698,27,0,25.935181192633664,1.1820622747343252,1.2998898641637537
90.84999999999698,29,0,15.053722289838992,0.863666082354508,1.2983080001025018
90.84999999999698,30,1,16.208651334271593,4.0421047171241495,1.3020463679861463
90.84999999999698,31,0,12.586463823322541,4.242875020320951,1.2787351293456093
90.84999999999698,28,0,17.023640327154563,2.706794383325604,1.3023686913803394
90.94999999999698,32,1,20.55741668605283,2.937589049478426,1.300000963735449
90.94999999999698,27,0,26.064676180265973,1.1706784394922558,1.2998963392310139
90.94999999999698,29,0,15.18371416044847,0.8680580992442422,1.3016178069834294
90.94999999999698,30,1,16.079120465684348,4.05080351147885,1.2994313853375505
90.94999999999698,31,0,12.714427940799812,4.243673407468027,1.279970896300304
90.94999999999698,28,0,17.153608732425983,2.706982312309272,1.3006953459915118
91.04999999999697,32,1,20.4279507698096,2.9493654556826256,1.3000083268881757
91.04999999999697,27,0,26.194442001821127,1.1630322977518635,1.2999934167655605
91.04999999999697,29,0,15.313706175635737,0.8746106693411767,1.3012153417117998
91.04999999999697,30,1,15.94930092239449,4.055513113809705,1.2990859225460343
91.04999999999697,31,0,12.842674170443788,4.242721472341002,1.2843115663663003
91.04999999999697,28,0,17.283584661121782,2.705335509772047,1.3003965158174455
91.14999999999696,32,1,20.298197336398108,2.9575032057393553,1.2998932292558678
91.14999999999696,27,0,26.324076325791495,1.1534011433953872,1.2998403355379005
91.14999999999696,29,0,15.443690271309448,0.8815343376053927,1.3016904014555744
91.14999999999696,30,1,15.819646559119127,4.062772870453399,1.298795559093078
91.14999999999696,31,0,12.971340075850739,4.239671907753649,1.2875655959569103
91.14999999999696,28,0,17.41355725979874,2.7028795157640775,1.3000850262098766
91.24999999999696,32,1,20.168368014845132,2.9641778406928423,1.3002373390318858
91.24999999999696,27,0,26.453732736576285,1.144111735782873,1.2998707524215114
91.24999999999696,29,0,15.5735582946707,0.8917424201748312,1.303491740726913
91.24999999999696,30,1,15.690258876601796,4.07300161361876,1.2979461459033519
91.24999999999696,31,0,13.10048838009784,4.2339325582873455,1.2942271728388939
91.24999999999696,28,0,17.54355457244311,2.7023440924850832,1.3000519100548802
91.34999999999695,32,1,20.03882024632083,2.9749779108148258,1.3000575705162263
91.34999999999695,27,0,26.583560655244234,1.1375185969506842,1.299834771164129
91.34999999999695,29,0,15.70330275186362,0.9036840299441712,1.3028216106393078
91.34999999999695,30,1,15.56051386989637,4.0783714496999455,1.2990756127588698
91.34999999999695,31,0,13.229716595089766,4.228712044753656,1.2969055474592428
91.34999999999695,28,0,17.67354993355025,2.703364823463349,1.3000136773075162
91.44999999999695,32,1,19.90918647505134,2.984727842477068,1.3000128404109317
91.44999999999695,27,0,26.713061696401926,1.1262795952421922,1.2997189897188977
91.44999999999695,29,0,15.832765179270305,0.9187393200282222,1.30384504226159
91.44999999999695,30,1,15.430775692336058,4.083655956862735,1.2991634284179734
91.44999999999695,31,0,13.359267589614152,4.221595211749189,1.299773893528916
91.44999999999695,28,0,17.803517391772697,2.7052571703819326,1.3008266556864665
91.54999999999694,32,1,19.779524933931793,2.9940886795582506,1.3000370319121581
91.54999999999694,27,0,26.842266085032563,1.1121185568618648,1.299651900562004
91.54999999999694,29,0,15.962433314354191,0.9307840047591487,1.3020334427645115
91.54999999999694,30,1,15.30109362257896,4.0896662564070425,1.2982030448709931
91.54999999999694,31,0,13.488992623315394,4.2138300811367735,1.300113561629321
91.54999999999694,28,0,17.933424400040007,2.709821543296949,1.3004057134618474
91.64999999999694,32,1,19.649834523982456,3.0029958221152158,1.300167741345848
91.64999999999694,27,0,26.971126253356456,1.0952268859342023,1.2998282564554808
91.64999999999694,29,0,16.09216620488333,0.9414993579279969,1.3017923255418409
91.64999999999694,30,1,15.171410744887565,4.095380730049065,1.2977708775230428
91.64999999999694,31,0,13.618662317520302,4.20832714315539,1.2962602690944545
91.64999999999694,28,0,18.063437576300526,2.7101719437490335,1.299827906789961
91.74999999999693,32,1,19.52028828842433,3.0138228564966196,1.3000423816460518
91.74999999999693,27,0,27.100593629660793,1.0838138549090979,1.2996971261555188
91.74999999999693,29,0,16.22192140995148,0.9515587890341984,1.3013945435847085
91.74999999999693,30,1,15.04166097740252,4.099872869915728,1.298294846203556
91.74999999999693,31,0,13.748409753947202,4.202626981118273,1.297829424957148
91.74999999999693,28,0,18.193440957014012,2.7105101389751804,1.2999295337650922
91.84999999999692,32,1,19.401211353798267,3.0263562871418395,1.2003775431930097
91.84999999999692,27,0,27.230303964013125,1.0756233624503648,1.3000532478815228
91.84999999999692,29,0,16.351759150769183,0.9599260729852779,1.301208713569056
91.84999999999692,30,1,14.925361863803555,4.100587238230549,1.1639308914865822
91.84999999999692,31,0,13.864487638806194,4.1995788989523355,1.1607419607527754
91.84999999999692,28,0,18.31295036648362,2.706466625831683,1.1975386294589392
91.94999999999692,32,1,19.292331181157014,3.042542010432695,1.0739114898713826
91.94999999999692,27,0,27.360222556030372,1.0714979394720028,1.2998963245995117
91.94999999999692,29,0,16.481637686216555,0.967246444847946,1.3008144043606171
91.94999999999692,30,1,14.823691546831903,4.097490321573062,0.9719829848090129
91.94999999999692,31,0,13.965942215997405,4.196890586519458,0.9699160422015971
91.94999999999692,28,0,18.42233803264997,2.7003048975964163,1.0664178095777954
92.04999999999691,32,1,19.200775317396214,3.0672533248419147,0.910890517428681
92.04999999999691,27,0,27.49020610370599,1.0700806865178278,1.3001242023677897
92.04999999999691,29,0,16.611370392185385,0.9768932329709121,1.3020019525550444
92.04999999999691,30,1,14.750046671616648,4.096265621589237,0.6525834902954403
92.04999999999691,31,0,14.039695176816988,4.19223285711662,0.6558416023276918
92.04999999999691,28,0,18.51449871745128,2.684727644045722,0.8919931962080264
92.14999999999691,32,1,19.12673374586123,3.104339809625855,0.8201359088593385
92.14999999999691,27,0,27.62014389070471,1.0663769849912874,1.2999584696582422
92.14999999999691,29,0,16.740695339431042,0.9913673565477138,1.3014608878534886
92.14999999999691,30,1,14.712032150635084,4.091533045210517,0.30133006513334387
92.14999999999691,31,0,14.077822362429279,4.19194529414916,0.3009698434346286
92.14999999999691,28,0,18.589132357809937,2.6572223169918034,0.7798148165084202
92.2499999999969,32,1,19.05470649904239,3.157807468388539,0.9491152326614051
92.2499999999969,27,0,27.750029932422777,1.0613123674716232,1.2998881289002946
92.2499999999969,29,0,16.87004097572645,1.0054591717357175,1.301357738409947
92.2499999999969,30,1,14.69760368062436,4.083235560728934,0.15638393284589255
92.2499999999969,31,0,14.09231889695857,4.197448488534746,0.11849794801040414
92.2499999999969,28,0,18.661872548119653,2.6159882843637994,0.8560908797656698
92.3499999999969,32,1,18.96239335733962,3.219751961660765,1.1758823181679183
92.3499999999969,27,0,27.879930322754916,1.0567416679265966,1.299810290965831
92.3499999999969,29,0,16.999588145641425,1.017275502634389,1.3009572900465334
92.3499999999969,30,1,14.691435586657358,4.0699646946154004,0.12124560830838771
92.3499999999969,31,0,14.098556376959202,4.202874997312841,0.07976764467839173
92.3499999999969,28,0,18.754660598447487,2.5658929351449853,1.1150460507172313
92.44999999999689,32,1,18.841797475976318,3.2776952576723164,1.382310189606453
92.44999999999689,27,0,28.00986515283719,1.0531728087212013,1.2998721201893388
92.44999999999689,29,0,17.12898002868646,1.0306105387679458,1.3009557334671822
92.44999999999689,30,1,14.686853917064926,4.053349611113844,0.16348497472156268
92.44999999999689,31,0,14.103167507567854,4.211947508476798,0.10551316645996565
92.44999999999689,28,0,18.87565611994842,2.5178508162553186,1.3483847005523182
92.54999999999688,32,1,18.707220407595297,3.3223204593051756,1.416013292709161
92.54999999999688,27,0,28.139709273071354,1.0474504884785147,1.2998232349948764
92.54999999999688,29,0,17.258507594239983,1.0423899278641673,1.300610223560334
92.54999999999688,30,1,14.68137680928287,4.033283267047943,0.20191388489209405
92.54999999999688,31,0,14.10869419257526,4.2222803380943486,0.1305288226480175
92.54999999999688,28,0,19.010945566744223,2.486185186706234,1.3938580154497278
92.64999999999688,32,1,18.571498110236547,3.349455513918884,1.3718536967505595
92.64999999999688,27,0,28.26954232488096,1.0415023305189988,1.29975833517951
92.64999999999688,29,0,17.387818271282104,1.0563250832297755,1.3007095904455936
92.64999999999688,30,1,14.674032914772173,4.008377977230823,0.2662487767327762
92.64999999999688,31,0,14.11609443711344,4.231782065154488,0.1353875215615491
92.64999999999688,28,0,19.147102176396015,2.4703126300138933,1.361659282586273
92.74999999999687,32,1,18.43779054787668,3.3666260433426567,1.3402633343343524
92.74999999999687,27,0,28.39945376805215,1.037418067655361,1.299929112498079
92.74999999999687,29,0,17.516861399929734,1.072521334929527,1.300754057421401
92.74999999999687,30,1,14.663218895916604,3.977204352572341,0.33645734441303227
92.74999999999687,31,0,14.126928854108817,4.242896533896198,0.17118373877581894
92.74999999999687,28,0,19.28110952965881,2.464141719786165,1.3369748547521105
92.84999999999687,32,1,18.30576920624225,3.3766094885740374,1.3198339808063035
92.84999999999687,27,0,28.529287693421278,1.031557183311171,1.2996749029544845
92.84999999999687,29,0,17.64602820758437,1.0876050410872535,1.300431947772259
92.84999999999687,30,1,14.64839583791059,3.9407827887124594,0.4259376199452744
92.84999999999687,31,0,14.141687626759278,4.253643497888483,0.20835948058210937
92.84999999999687,28,0,19.41328665457725,2.461818283215892,1.3183971738370501
92.94999999999686,32,1,18.176087080579617,3.380913614266398,1.3049295691849891
92.94999999999686,27,0,28.6590696985106,1.0247927342130523,1.2995900163527383
92.94999999999686,29,0,17.77525320373099,1.1020952155618684,1.3004430679095518
92.94999999999686,30,1,14.624695522848626,3.891161676250827,0.5893749953071454
92.94999999999686,31,0,14.165185787562963,4.268231782937088,0.31389270035748124
92.94999999999686,28,0,19.543027419403106,2.464958745831923,1.3044314919633164
93.04999999999686,32,1,18.046205247883286,3.3847368288689985,1.3012586991431148
93.04999999999686,27,0,28.788686318485663,1.015655449711645,1.299401767392104
93.04999999999686,29,0,17.90459574101643,1.115438122843033,1.3003470523338205
93.04999999999686,30,1,14.584776199333644,3.829142274529517,0.7905911090423664
93.04999999999686,31,0,14.20499967255677,4.289013738598724,0.5095295165981711
93.04999999999686,28,0,19.672958291454584,2.4668543486781283,1.3011064727125004
93.14999999999685,32,1,17.916230006610494,3.386460897008363,1.3002675856253143
93.14999999999685,27,0,28.918594447452346,1.0113902992912491,1.2994670283891205
93.14999999999685,29,0,18.03355057634619,1.1321196977700572,1.3002817394690234
93.14999999999685,30,1,14.51763435316855,3.7569634148719233,1.0668605680297136
93.14999999999685,31,0,14.271990387381889,4.310450930204322,0.7821431823508325
93.14999999999685,28,0,19.802941377887954,2.466453703741941,1.3003786032568327
93.24999999999685,32,1,17.786235786534235,3.3872867008484335,1.3000637602290432
93.24999999999685,27,0,29.04851717064848,1.0077650743950761,1.2996493522715613
93.24999999999685,29,0,18.16301911622644,1.1440947204982852,1.3000998495175327
93.24999999999685,30,1,14.412860654559301,3.683834942050784,1.3590378570500163
93.24999999999685,31,0,14.376276179776664,4.322834416729217,1.1469623389572856
93.24999999999685,28,0,19.932931120865582,2.4653509763090113,1.3001550245625242
93.34999999999684,32,1,17.65627885626886,3.3906433924834705,1.2999977538612264
93.34999999999684,27,0,29.17838670460691,1.0028967890987617,1.2995725231528155
93.34999999999684,29,0,18.292442104167993,1.1564894055484385,1.3001930819643324
93.34999999999684,30,1,14.276941201407055,3.6271120907087258,1.48965603455802
93.34999999999684,31,0,14.511855572074294,4.315762821998868,1.4063025435436565
93.34999999999684,28,0,20.062906641143023,2.4629302782923697,1.3000388675405905
93.44999999999683,32,1,17.526424602704928,3.3965766838030613,1.3004124072633456
93.44999999999683,27,0,29.308272841573466,0.9985437989454539,1.2995937382114866
93.44999999999683,29,0,18.42189891854254,1.1684987649238485,1.3001271070759333
93.44999999999683,30,1,14.134607060528177,3.594024578344879,1.4434241342426624
93.44999999999683,31,0,14.654012360430269,4.294006903501684,1.4341419297852545
93.44999999999683,28,0,20.192897986150268,2.4631343400033603,1.3003300568630554
93.54999999999683,32,1,17.39668996054998,3.404690713262603,1.3004504873837504
93.54999999999683,27,0,29.438020181223905,0.9917968913475148,1.2997334723414455
93.54999999999683,29,0,18.5514378252357,1.1795137441207055,1.300238317250395
93.54999999999683,30,1,13.996580483305145,3.580402667232192,1.3748733329964606
93.54999999999683,31,0,14.791983733409541,4.2681762784436525,1.3953242207284566
93.54999999999683,28,0,20.32279793630602,2.4680604059386244,1.300188404201682
93.64999999999682,32,1,17.266894787852525,3.411949788054747,1.3000412549159397
93.64999999999682,29,0,18.68127656012688,1.1861028905933808,1.3000463855397915
93.64999999999682,30,1,13.862405391925908,3.5739358791924287,1.3354190786600368
93.64999999999682,31,0,14.926023536301784,4.241915252165531,1.3598672973150865
93.64999999999682,28,0,20.452431301860273,2.4778288300931535,1.2999830618193535
93.74999999999682,32,1,17.13703386833625,3.417936922476233,1.3000673984082403
93.74999999999682,29,0,18.811174858022458,1.1913640755347714,1.3000249039826062
93.74999999999682,30,1,13.730418940476984,3.5689128365232907,1.3166472206253321
93.74999999999682,31,0,15.057890079372415,4.218887891885872,1.3359476525049958
93.74999999999682,28,0,20.581929616758767,2.4892298516226705,1.3000373135459584
93.84999999999681,32,1,17.00726434193175,3.4256583186225926,1.3000246404064284
93.84999999999681,29,0,18.94104272408432,1.1972928132859906,1.300099882548385
93.84999999999681,30,1,13.600675279876256,3.5653824098758524,1.3041830542310207
93.84999999999681,31,0,15.187645322105592,4.200670411388527,1.313841353520148
93.84999999999681,28,0,20.711610783852333,2.4980890559613838,1.300653529953603
93.9499999999968,32,1,16.87748705351829,3.4332577189390725,1.3000075750403304
93.9499999999968,29,0,19.07086968733426,1.204032248137567,1.3001366444917952
93.9499999999968,30,1,13.470886680345817,3.5589324927626236,1.301035910258801
93.9499999999968,31,0,15.317592782222254,4.187891647646136,1.3058876878605679
93.9499999999968,28,0,20.841160951703735,2.5089165604518024,1.2999631605992112
94.0499999999968,32,1,16.747570140119162,3.4379653524288534,1.2999582660870732
