time,pedestrian_id,group_id,x,y,velocity
43.349999999999675,437,0,11.192238319099504,0.9482422650343555,0.7739465563026647
43.349999999999675,444,1,25.010714329876006,0.6937324291180597,2.6
43.349999999999675,357,0,26.551467977450564,4.328869223104768,2.378519141224716
43.349999999999675,365,0,23.631685621062854,3.3121325672287956,0.2712472396843629
43.349999999999675,467,1,28.601463894719114,4.279815846297175,2.261981729265734
43.349999999999675,404,1,23.829634942778345,0.606435627198177,2.5999999999999996
43.349999999999675,468,1,27.821947386181325,3.373978783125384,0.6669371800034062
43.349999999999675,396,1,15.655026518446814,1.0954611061083506,1.7704021970732247
43.349999999999675,398,1,12.762766096774236,2.283971505158374,0.70208874024404
43.44999999999967,364,1,2.1021626050730675,2.4699754271242482,0.4147783066934847
43.44999999999967,417,1,22.147947531431956,1.5550032369606002,2.4317654605454866
43.44999999999967,355,1,1.3059848149004405,3.6872395084210248,1.6070818360290244
43.44999999999967,431,1,17.957306515896015,4.239090619865532,0.952749617570821
43.44999999999967,367,0,22.828412166094992,2.27198712438518,0.1274319580335938
43.44999999999967,359,0,22.038713673859387,0.6710346542290997,2.6000000000000005
43.44999999999967,474,1,27.521931242943058,1.5811925428766473,0.6797198251373749
43.44999999999967,432,1,23.365842632822506,1.2614366105066797,1.3350646299629267
43.44999999999967,463,1,25.79210509077463,0.7636749768083662,0.5471082719259375
43.44999999999967,450,0,9.095074877121846,0.8213919715621812,1.179713926828502
43.44999999999967,395,0,20.994048769454817,2.1636791650823297,0.5931314874862021
43.44999999999967,426,1,19.03657936955015,3.9899603599680686,1.0555470748187905
43.44999999999967,433,0,12.013238780439831,0.7370512589031573,0.08598767628349789
43.44999999999967,371,0,23.463014180296998,2.677851934369953,0.36410280177888227
43.44999999999967,362,0,24.268098701531233,3.0249217572951435,1.0496742298242612
43.44999999999967,406,1,14.880487633715719,2.3892444377793627,1.1853626880652195
43.44999999999967,464,0,5.106880748631771,1.8174099453247068,1.1361333199728436
43.44999999999967,469,0,0.635586169431318,3.812092769851729,2.6
43.44999999999967,381,0,21.28790399126573,3.1911571563550116,0.9712660426997904
43.44999999999967,452,0,7.9516603172767955,0.9415145520875579,1.1586146458114268
43.44999999999967,393,0,16.00641221522655,3.454671314931179,0.5929959034300036
43.44999999999967,422,1,22.757431187345205,4.01020155878329,2.307451605482632
43.44999999999967,390,0,17.243072884065885,2.826332029592217,1.0929043554808875
43.44999999999967,447,0,2.4204451684088615,1.7341110341006352,1.4166038160700325
43.44999999999967,384,1,13.662148255051596,2.5127049102757217,0.7647443193229218
43.44999999999967,382,1,7.351086469088913,3.3265868678318427,1.230250162598048
43.44999999999967,410,1,22.668497809922492,1.5517148779160248,2.5999999999999996
43.44999999999967,386,0,18.246754542820653,2.558545552144908,1.409064617998664
43.44999999999967,369,0,22.552922156429794,0.7042274082288807,2.6
43.44999999999967,440,0,10.457194008726281,2.1301171251892783,0.3463410492121502
43.44999999999967,428,1,24.064265178482316,2.2754616895524244,0.14116817217386368
43.44999999999967,458,0,7.264195390446041,2.1630436187516024,1.164253878751297
43.44999999999967,383,0,15.335185986016036,0.6990110432175078,2.6
43.44999999999967,409,1,16.145509512094147,0.6388158800699867,0.779038320006526
43.44999999999967,348,1,1.5749834339943132,2.9452461250713116,0.7574829401594507
43.44999999999967,451,0,9.56155939374543,1.9253258391937678,0.9912461274850047
43.44999999999967,358,0,23.518181629691014,1.9494242371827326,0.36341757707227235
43.44999999999967,441,1,23.37089414106341,4.424957049276923,2.3503872452927155
43.44999999999967,375,0,20.51543898628948,1.3012331513638427,0.9791743841071493
43.44999999999967,399,1,9.443103266934127,4.173091311692442,1.1595999401892916
43.44999999999967,413,0,14.087000606871305,1.6249306001816277,0.710715154838792
43.44999999999967,446,0,0.1354645230023602,4.30584671920854,0.36622944466746116
43.44999999999967,466,0,4.529164345545367,0.8007409401913028,1.2013590881264251
43.44999999999967,465,0,3.5346968710567146,1.2290803238077208,1.157804084468438
43.44999999999967,459,0,6.186320342535424,2.212982190822702,1.1441189827767304
43.44999999999967,414,1,18.256000492013865,3.258442441665817,0.9103246017402665
43.44999999999967,397,1,8.304675517009693,3.9254407338183084,1.202023230434396
43.44999999999967,462,0,1.0210014629201334,3.0764934252695855,1.4154281160308682
43.44999999999967,430,1,23.870473116830457,3.9715573669162274,0.8444899388136898
43.44999999999967,434,1,20.094876181842093,4.107888002429048,1.096362687346121
43.44999999999967,473,1,29.06304129818374,3.9023414671984855,1.0254846417401486
43.44999999999967,408,1,16.73248540011803,1.0520556065194526,0.31961286372128134
43.44999999999967,478,0,0.4012018016262413,3.3949771527990413,2.6
43.44999999999967,376,1,2.622967194908375,3.069733830705554,0.38036660170309944
43.44999999999967,402,1,11.155061997271972,4.288633484821611,1.2677480684927023
43.44999999999967,461,1,25.81857527024781,2.801886901465924,1.1250745057926388
43.44999999999967,374,1,2.0062831021480894,3.531705377813994,0.4599159000223581
43.44999999999967,415,1,17.33100934112913,3.5710444152546983,0.8458409986876827
43.44999999999967,470,0,0.6223985998365323,2.141090872122678,0.647584713994282
43.44999999999967,476,0,2.048408268348984,0.7994055910368665,1.2325149866208416
43.44999999999967,453,0,8.406607759898748,1.9841519077902352,1.1895275572524961
43.44999999999967,389,1,6.714884999948918,4.183832800500587,1.157280903039498
43.44999999999967,380,1,3.401908075473102,4.269707266021126,0.517890854482982
43.44999999999967,449,1,24.807729082100042,2.7838207661214063,0.34154284310795396
43.44999999999967,454,1,24.732815799697615,3.6910870119023946,0.9396821927251172
43.44999999999967,366,1,1.4665047077505753,4.430157388534152,2.359579201498341
43.44999999999967,378,1,5.644953079774395,4.022746981193904,1.2000582532545299
43.44999999999967,423,0,12.376596219563716,3.213248789589369,0.9421010376130285
43.44999999999967,407,0,14.041351922249685,0.708597564581379,1.3910909147514183
43.44999999999967,460,0,5.826078726300099,0.8287516810962235,1.1454079524262253
43.44999999999967,443,0,10.265556831293482,0.8868642286034132,1.0478504252257215
43.44999999999967,455,1,26.72860821380708,1.7288763645606673,0.42186184619913536
43.44999999999967,388,0,21.269894056118233,0.7206231833271458,1.3878938781407204
43.44999999999967,330,0,23.29918692342094,0.6068618394989587,2.6
43.44999999999967,361,0,26.507676359017502,3.4437454302088994,0.8658044536920138
43.44999999999967,385,0,15.75890755637559,1.7814856380160657,1.2931610344746785
43.44999999999967,472,1,26.637889330854463,0.7661442579100829,0.9009721279596256
43.44999999999967,471,0,1.3522883909719554,2.266473508451361,0.8883799939185751
43.44999999999967,456,0,6.887897514529556,0.791304182443415,1.1554619390690168
43.44999999999967,425,0,12.703125050576618,0.839577925856191,1.230312144967669
43.44999999999967,412,1,14.059771270277352,4.255929687790753,1.363339841032973
43.44999999999967,435,0,11.476087262423862,3.109804474776468,0.9205377421804453
43.44999999999967,363,0,21.39185090365547,1.5421881563859738,2.1558697598923895
43.44999999999967,427,1,24.530595970822667,0.9118783027246194,2.583023826208325
43.44999999999967,418,0,13.326949509843367,0.6847065278043334,0.6429553688523405
43.44999999999967,429,1,16.92746809516058,4.310576337750598,0.6681659755291788
43.44999999999967,387,1,11.97502011258895,2.184920098345038,0.709264244371759
43.44999999999967,368,1,11.584293622839045,1.6132951186797215,0.49587690828415876
43.44999999999967,347,0,28.57876661218379,2.6588499150947404,1.3193359593879386
43.44999999999967,351,1,3.6707904902226707,3.3622293190127355,1.0530056461500834
43.44999999999967,352,0,25.96926378135858,4.241768819601293,1.050101551952842
43.44999999999967,405,0,18.09918022122137,1.81241847777787,1.2969076915830482
43.44999999999967,448,1,27.833080823077523,4.289047346383372,2.6
43.44999999999967,392,0,14.655655945199896,0.7486681671924864,0.5383719765918585
43.44999999999967,424,0,13.249805437710226,3.1128641304978224,0.9620496440854174
43.44999999999967,403,1,16.378897389580224,3.931555553348257,0.7912337260583322
43.44999999999967,411,0,16.51778436201009,2.5714323462237187,0.828538894265056
43.44999999999967,442,1,25.1800067546449,1.3961141500612106,0.8840363141994142
43.44999999999967,445,1,24.04639491464006,1.5273716834311755,0.6908869079131187
43.44999999999967,377,1,2.7480369961374778,4.0695262035693105,0.26016792096830027
43.44999999999967,416,0,15.300196138671584,3.206959287948444,0.6942384325125648
43.44999999999967,379,1,4.517037020337436,4.210450274118747,1.0925687211778508
43.44999999999967,391,0,21.82310312253009,2.385461448715458,0.6933996121579779
43.44999999999967,477,0,0.06472827248426975,3.0467098795762637,2.5999999999999996
43.44999999999967,373,0,22.907490750219942,3.2838038887531504,0.26428460979880775
43.44999999999967,331,1,0.7494549727097048,4.366643498093962,0.9438985444649375
43.44999999999967,419,0,13.342699868655014,1.5484989125569812,0.5174098042696824
43.44999999999967,372,1,2.1244261431899663,4.357973436388692,0.7949340115241558
43.44999999999967,439,1,24.74598843940095,1.984155221181538,0.3815321087625957
43.44999999999967,436,0,11.088741224027759,1.959148612529726,0.3600387907472958
43.44999999999967,356,0,26.247899281219627,2.0724086161456556,0.38920258938198
43.44999999999967,420,0,14.234746502678782,3.421526268437819,1.2281973602109735
43.44999999999967,438,1,27.316216537244742,4.288977329753849,2.6
43.44999999999967,400,0,19.69481862273581,2.0536614320645636,1.0900002560466338
43.44999999999967,457,1,27.149699835090907,3.398824971868106,0.7003299449208918
43.44999999999967,475,1,28.51808601731247,1.6824516790861372,1.0903571365753129
43.44999999999967,401,0,14.830639581592907,1.6335140645649708,0.9444997687652896
43.44999999999967,370,0,22.34347254110052,2.8646843215304996,0.5672058918256457
43.44999999999967,394,1,12.6186881404423,4.2511972440500765,1.2733709084064786
43.44999999999967,421,1,15.313768729452214,4.274636110500221,1.2899928268059841
43.44999999999967,360,0,22.260707500326856,4.188813452541482,1.3074841398157224
43.44999999999967,437,0,11.257014972446852,0.9263799300439514,0.7488445525548993
43.44999999999967,444,1,25.00933044325833,0.6969221552350537,2.6
43.44999999999967,357,0,26.547553456340008,4.325143654006486,2.504760266094923
43.44999999999967,365,0,23.6666531608665,3.331823570882701,0.27875096279476413
43.44999999999967,467,1,28.602222905828814,4.286318244255197,2.4380093027446827
43.44999999999967,404,1,23.830895182852583,0.6048366155456839,2.6
43.44999999999967,468,1,27.7873956276011,3.35229847635674,0.6294297602383564
43.44999999999967,396,1,15.616276805450475,1.1291121377879425,1.6768224804609924
43.44999999999967,398,1,12.699578162125489,2.2723240289180575,0.6560349063361574
43.54999999999966,364,1,2.082530333186123,2.4346153817362,0.46923656136588376
43.54999999999966,417,1,22.138895604612074,1.573706158277745,2.4165977905318274
43.54999999999966,355,1,1.3038251395695943,3.6694077414551622,1.500920644392844
43.54999999999966,431,1,17.86477877601929,4.245815948261346,0.9207376466251807
43.54999999999966,367,0,22.855244725067635,2.2881797436716043,0.1600240427482222
43.54999999999966,359,0,22.038741999759157,0.6727663741073818,2.6
43.54999999999966,474,1,27.457435045209536,1.580193309380017,0.5986606365995262
43.54999999999966,432,1,23.343143189642326,1.2676775500942221,1.3078828973796346
43.54999999999966,463,1,25.75129115469893,0.7719666843618604,0.37775391975723016
43.54999999999966,450,0,9.212317651353048,0.8210731299029083,1.1714189871852272
43.54999999999966,395,0,21.045223100372752,2.1957312954683776,0.5474149669293347
43.54999999999966,426,1,18.933260185192,3.98257292293538,1.0290703568989907
43.54999999999966,433,0,12.06228494159156,0.725566081787204,0.16678225505526245
43.54999999999966,371,0,23.497366922530006,2.689466989641247,0.37039683523298056
43.54999999999966,362,0,24.311071921525556,3.051233974784176,0.9941214659045731
43.54999999999966,406,1,14.769588805687615,2.4299797368734968,1.1918261514561455
43.54999999999966,464,0,5.22001080329636,1.824690116848551,1.1327117512144396
43.54999999999966,469,0,0.6610309832414256,3.818791787333629,0.4469217461538164
43.54999999999966,381,0,21.384639562964004,3.2069763664766966,0.9606090498756967
43.54999999999966,452,0,8.067897678674163,0.938525867898027,1.1635948765709703
43.54999999999966,393,0,16.07025105811814,3.404005520476193,0.8789998109493287
43.54999999999966,422,1,22.715000163907998,3.9965013635401117,2.3504667283162717
43.54999999999966,390,0,17.345650539680193,2.786569561433684,1.0973847054320505
43.54999999999966,447,0,2.5571607630049176,1.7164622656028636,1.378846748432394
43.54999999999966,384,1,13.587046489456622,2.498143433231056,0.7569095669102704
43.54999999999966,382,1,7.226943305952177,3.3181074515278506,1.2484832972534787
43.54999999999966,410,1,22.659410804549218,1.566239216258707,2.6
43.54999999999966,386,0,18.393822567842683,2.5379790628492698,1.4901455120705367
43.54999999999966,369,0,22.553115316988695,0.70088655127373,2.6
43.54999999999966,440,0,10.485609985944828,2.1571701084170796,0.40874898845474394
43.54999999999966,428,1,24.06402189682388,2.293430483316793,0.20194518392839161
43.54999999999966,458,0,7.381922008082057,2.1553837734332357,1.185493065389186
43.54999999999966,383,0,15.359053873861914,0.6908371786079146,2.5999999999999996
43.54999999999966,409,1,16.09983072987335,0.6484186876192135,0.631445435691351
43.54999999999966,348,1,1.569398512447033,2.9438031470560815,1.0465625240309209
43.54999999999966,451,0,9.655621746740863,1.9199949275928885,0.9286092759074772
43.54999999999966,358,0,23.52414177158037,1.9499836065028247,0.4308810136275427
43.54999999999966,441,1,23.325702337910062,4.417598036513707,2.2426495275955887
43.54999999999966,375,0,20.587162703231943,1.2798080488143118,0.9388083964983372
43.54999999999966,399,1,9.32705748025582,4.170293952052077,1.1625928105238388
43.54999999999966,413,0,14.153860600324625,1.6300848764824705,0.7220627301191682
43.54999999999966,446,0,0.09498579203831964,4.29657622318502,0.52481082535551
43.54999999999966,466,0,4.649218957687872,0.7966434471988504,1.201335939229874
43.54999999999966,465,0,3.650350715888266,1.221151902544195,1.1604673315070626
43.54999999999966,459,0,6.300808804055445,2.216655841368128,1.1460135419076383
43.54999999999966,414,1,18.166923429825893,3.288860056154037,0.9308668964125689
43.54999999999966,397,1,8.184527521823057,3.918735106402171,1.203633574581594
43.54999999999966,462,0,1.0104046502279016,3.0241002406339996,1.2564702641354326
43.54999999999966,430,1,23.86674591513944,4.018789648922516,0.860711150146893
43.54999999999966,434,1,19.98560726530338,4.096901676870943,1.0934990057871812
43.54999999999966,473,1,29.0245542919296,3.8637816318213365,1.0111357471908824
43.54999999999966,408,1,16.693578522978843,1.0630832283461846,0.2764788988655399
