time,pedestrian_id,group_id,x,y,velocity 
96.84999999999664,288,0,26.96818878827593,0.9287083795185314,1.299962458422917
96.84999999999664,303,0,17.12106376490425,2.025086946497546,1.3187760964644293
96.84999999999664,311,0,11.798275089575018,1.8211801940732086,1.2810175345933434
96.84999999999664,300,1,11.345429085795775,2.8433283940591294,1.1406379884511482
96.84999999999664,293,1,8.53749966121592,3.1091918535751133,1.3069368394985412
96.84999999999664,296,1,6.4560705894166786,4.14581061790432,1.3274966082223356
96.84999999999664,299,0,20.59060376261391,0.9740038313276116,1.2250923258029744
96.84999999999664,305,0,14.3068768897712,2.1609268686047747,1.2581302713078302
96.84999999999664,308,0,13.068058620114616,2.0010904871894684,1.2174444243857312
96.84999999999664,302,1,12.575681510755672,3.947865048528476,1.2996802414484416
96.84999999999664,309,1,16.1755076036496,2.8813688467484444,1.2737245697089636
96.84999999999664,317,0,8.418148206300906,0.7968809405092581,1.221715865451794
96.84999999999664,295,0,22.21687051295323,0.8015763905833161,1.3099561394067591
96.84999999999664,287,1,3.1660286929248973,3.352813634184812,1.3016514342854453
96.84999999999664,289,0,25.537235769069156,1.4869622529351896,1.3013875793488834
96.94999999999663,323,0,1.542996469281796,1.7083506027258546,1.3347423811001013
96.94999999999663,319,1,22.73906487994273,3.6421658805255053,1.300134089463481
96.94999999999663,316,0,9.267941843080253,2.0767982070311604,1.1425921553715954
96.94999999999663,315,0,10.608069231650994,2.1125596212939572,1.108051185664303
96.94999999999663,324,1,28.926070484257608,3.247615804549704,1.2237084340871087
96.94999999999663,298,1,8.907714269187938,4.226259949550019,1.2545417358615187
96.94999999999663,320,1,24.37348408012732,2.876771940575877,1.3002996958137223
96.94999999999663,290,0,23.937809153530846,1.029101039736478,1.300225104933545
96.94999999999663,292,1,7.076675156916438,3.1432216336499335,1.2698414033449243
96.94999999999663,322,1,28.210562799845018,4.04229968512281,1.3943011712577613
96.94999999999663,304,0,15.76592266723446,1.8650791660457489,1.2290526368649362
96.94999999999663,306,0,17.45353903495034,0.8021374951926608,1.3085457838261836
96.94999999999663,325,1,29.360159501376412,4.271119794821412,1.0867854876681022
96.94999999999663,294,1,5.290518185158759,3.0255785690699466,1.3000391265288522
96.94999999999663,318,1,21.32406277117586,4.0764074454769075,1.3006760551770045
96.94999999999663,282,1,5.902786737663749,1.7099080980740364,1.3001040153646855
96.94999999999663,285,1,1.0450875996007971,2.7366897894067703,1.3394679792418627
96.94999999999663,286,1,1.7539220125126482,3.9513434175996363,1.2708172954430361
96.94999999999663,281,0,29.266863296268742,0.8289269663928622,1.298924816358656
96.94999999999663,313,1,18.052894679236427,3.359706638604417,1.2432253251888707
96.94999999999663,301,1,11.0203761850468,3.940360112789844,1.3143802592321614
96.94999999999663,307,0,16.039624415044255,0.8430854308831731,1.3213206765902927
96.94999999999663,297,1,9.82350255954304,2.996108167677771,1.2335955908170357
96.94999999999663,321,0,4.245306517990764,1.1224981314596056,1.3003201891354559
96.94999999999663,314,0,9.87845931103428,0.8729156480400206,1.2450662578322613
96.94999999999663,310,1,16.993937655563823,4.202200367143295,1.3147000525490722
96.94999999999663,312,0,11.180124653355318,0.8275468733355426,1.2791701994749658
96.94999999999663,291,0,21.47224939088879,1.8826699756444427,1.289396328308035
96.94999999999663,288,0,27.098157681526146,0.9344133745744774,1.3005693454515233
96.94999999999663,303,0,17.251401396484866,2.038142537453877,1.3092600835839716
96.94999999999663,311,0,11.925877855117205,1.8287942110396014,1.2765361612772643
96.94999999999663,300,1,11.234575567472808,2.848027360405677,1.0943185276130034
96.94999999999663,293,1,8.411224526734951,3.1131603599308293,1.272046507338277
96.94999999999663,296,1,6.32344016349961,4.144131755887555,1.3262956534099155
96.94999999999663,299,0,20.713022631353496,0.9746979474626886,1.2238103333042734
96.94999999999663,305,0,14.432430378706497,2.1687715739794844,1.2580191857930798
96.94999999999663,308,0,13.189248202957236,2.01433241002048,1.2196596236990707
96.94999999999663,302,1,12.44568362408832,3.9459355396303577,1.299972535479676
96.94999999999663,309,1,16.04909446558697,2.8928925626281616,1.2716413062489516
96.94999999999663,317,0,8.540099581516285,0.8040948347147503,1.224279585770139
96.94999999999663,295,0,22.347886195352462,0.7988103313007698,1.3103452539189797
96.94999999999663,287,1,3.0363904923295655,3.343389251864135,1.3004071482875685
96.94999999999663,289,0,25.667133144320193,1.4822259786279264,1.3003234936154988
97.04999999999663,323,0,1.6758229779578504,1.6988274110108996,1.327216506029254
97.04999999999663,319,1,22.609204383830786,3.6361574513201043,1.300046125097372
97.04999999999663,316,0,9.379439601883991,2.0610125266775476,1.117252054175874
97.04999999999663,315,0,10.715597778774512,2.103934384667797,1.078973424367431
97.04999999999663,324,1,28.804348705882667,3.2346343973999723,1.230561591507632
97.04999999999663,326,1,29.743820465425497,4.523261119187106,1.3
97.04999999999663,298,1,8.782026469338629,4.226258690414765,1.2588857693036966
97.04999999999663,320,1,24.24365504522925,2.869992816205208,1.299933937516869
97.04999999999663,290,0,24.067797695937383,1.0314178675468426,1.300130071584783
97.04999999999663,292,1,6.950179018351103,3.1317285295362938,1.2706775085278648
97.04999999999663,322,1,28.07226894694658,4.048266307673047,1.3827140157665665
97.04999999999663,304,0,15.890281430538524,1.850305625319289,1.2611136029670231
97.04999999999663,306,0,17.585481090981503,0.8019942593948776,1.3312542667892353
97.04999999999663,325,1,29.24868441130489,4.255013651516977,1.1100554168066061
97.04999999999663,294,1,5.161162009091672,3.012646368005457,1.3000197595669045
97.04999999999663,318,1,21.19416654872464,4.079104503687644,1.2992013636641042
97.04999999999663,282,1,5.773078364914523,1.7184494284642458,1.3005191271631722
97.04999999999663,285,1,0.9112051520084242,2.7310603336567056,1.3380109624962224
97.04999999999663,286,1,1.6266395811372583,3.947841946767181,1.2725106762272487
97.04999999999663,281,0,29.396787124992283,0.8331708143914043,1.2995093985273634
97.04999999999663,313,1,17.929159967250314,3.3710589663786448,1.242241123808379
97.04999999999663,301,1,10.888663205109369,3.9436413586352526,1.3183033666346542
97.04999999999663,307,0,16.168005975130608,0.8400399435638728,1.2364552694278121
97.04999999999663,297,1,9.699360777208849,3.0006110489522415,1.2379151662293941
97.04999999999663,321,0,4.37452478421071,1.1369338692214017,1.3002483525545654
97.04999999999663,314,0,10.00287965466817,0.8670951237812111,1.24590105224118
97.04999999999663,310,1,16.862349550384188,4.20184603653581,1.3157622052775835
97.04999999999663,312,0,11.30816654166917,0.8252626712485045,1.28312212379231
97.04999999999663,291,0,21.601446485842686,1.8805911939165105,1.2936048608777104
97.04999999999663,288,0,27.22804022159176,0.9423473804567984,1.300818350107759
97.04999999999663,303,0,17.37979063834329,2.052785039388043,1.2973226633332233
97.04999999999663,311,0,12.052096111965302,1.8414861829074103,1.2657016802725358
97.04999999999663,300,1,11.121517630723828,2.863597582557614,1.1153002644800487
97.04999999999663,293,1,8.286724823463521,3.1119198306434095,1.2354407202360242
97.04999999999663,296,1,6.190931817525974,4.144459774409834,1.3248892918796698
97.04999999999663,299,0,20.835223968931366,0.9773315698385119,1.222122191926609
97.04999999999663,305,0,14.55810005867286,2.1747717491774985,1.2583585789134095
97.04999999999663,308,0,13.31058145275076,2.027743004765521,1.221712492347141
97.04999999999663,302,1,12.315722994269182,3.9421149370983963,1.3000783989650857
97.04999999999663,309,1,15.921816341868414,2.9088269670080016,1.2979324969300219
97.04999999999663,317,0,8.662188784558932,0.8133396985085954,1.2257014323628508
97.04999999999663,295,0,22.479064120012055,0.7980771872112304,1.31182042798364
97.04999999999663,287,1,2.9069788347685686,3.3310711057618483,1.3001182709177732
97.04999999999663,289,0,25.79698898610212,1.4761859910486188,1.3001007880947246
97.14999999999662,323,0,1.8077056717070752,1.6947636234330443,1.316633578402634
97.14999999999662,319,1,22.479301428842266,3.631278556841959,1.3002521294859806
97.14999999999662,316,0,9.49394756436407,2.0454382027412086,1.1634825833433777
97.14999999999662,315,0,10.824690445944144,2.0875178068959417,1.1169185411853069
97.14999999999662,324,1,28.681371438091904,3.2223537922616705,1.243513489745343
97.14999999999662,326,1,29.7366547312946,4.36658328753021,0.6375464022915572
97.14999999999662,298,1,8.656181751919965,4.224855719672989,1.2579392614184772
97.14999999999662,320,1,24.113829219654942,2.863298149843476,1.300181768459183
97.14999999999662,290,0,24.197782224204506,1.034082743814727,1.3001093430498367
97.14999999999662,292,1,6.823563144819368,3.118211707295672,1.273913197283916
97.14999999999662,322,1,27.93432982422674,4.050806459547151,1.3811578977528385
97.14999999999662,304,0,16.017863299091687,1.8378462587130318,1.2867264699331646
97.14999999999662,306,0,17.717243534048215,0.8056255548691712,1.33761370527735
97.14999999999662,325,1,29.099137671560836,4.214424090705791,1.2333162869993948
97.14999999999662,294,1,5.031778493662156,2.999994996103725,1.299988571720173
97.14999999999662,318,1,21.064284052116527,4.081825414365716,1.2991637328124293
97.14999999999662,282,1,5.647728578704605,1.7286868654302194,1.2161046755646412
97.14999999999662,285,1,0.7795975441222012,2.721228225909311,1.306806497483843
97.14999999999662,286,1,1.4974971627139135,3.9406541695839055,1.314744964145382
97.14999999999662,313,1,17.80658344620563,3.3845969456705585,1.2247785731986476
97.14999999999662,301,1,10.756758713638776,3.9464667793725767,1.3213633373530815
97.14999999999662,307,0,16.29752520393657,0.8406132984142658,1.2136136424288564
97.14999999999662,297,1,9.5749324128048,3.000967539436573,1.2406311169021709
97.14999999999662,321,0,4.499597550102748,1.1482265631899844,1.211662749913694
97.14999999999662,314,0,10.12739797831035,0.8609046241638586,1.2469681058687025
97.14999999999662,310,1,16.730765048009534,4.201641247894669,1.316020278157985
97.14999999999662,312,0,11.436515990888482,0.8236349164162134,1.285068354600584
97.14999999999662,291,0,21.730793630050147,1.880004483962192,1.2922656833694848
97.14999999999662,288,0,27.357809020122573,0.9522689717940065,1.3010179626738227
97.14999999999662,303,0,17.507151674803143,2.064618266226902,1.2664011593901414
97.14999999999662,311,0,12.176200595827416,1.8573770691012441,1.240878932240718
97.14999999999662,300,1,11.007643744849666,2.8824149918791457,1.1547261818539052
97.14999999999662,293,1,8.162543936004834,3.1128167328569964,1.239376241189413
97.14999999999662,296,1,6.058538301290375,4.1444095026569805,1.3236527094194914
97.14999999999662,299,0,20.95715851797128,0.9833423041010735,1.2204194055166713
97.14999999999662,305,0,14.683909808286446,2.1791966047567053,1.2596489823780106
97.14999999999662,308,0,13.431765122139865,2.043914614225,1.2230435976214977
97.14999999999662,302,1,12.185761631095245,3.938428167135902,1.3001356301251739
97.14999999999662,309,1,15.791050087519993,2.923076272631036,1.3261678627005193
97.14999999999662,317,0,8.784338971368134,0.8242902671349558,1.2260379563100146
97.14999999999662,295,0,22.610185147737546,0.7970876017552385,1.3123632282307098
97.14999999999662,287,1,2.7773100432578044,3.3218028359150487,1.300009321052257
97.14999999999662,289,0,25.92682595558437,1.4698548611401938,1.3004611738030156
97.24999999999662,323,0,1.9374964336324751,1.6946289903756757,1.304233499440569
97.24999999999662,319,1,22.349367276209588,3.6273103338449495,1.3002476552697928
97.24999999999662,316,0,9.614786254542254,2.0356301202997233,1.2183591541976755
97.24999999999662,315,0,10.945003937740687,2.073359298158646,1.2331904424555773
97.24999999999662,324,1,28.557681680615207,3.2100452729288724,1.2501375399848984
97.24999999999662,326,1,29.692928853255548,4.30559873560217,0.598345511845453
97.24999999999662,298,1,8.530395739612857,4.2239051997798756,1.2563869492449964
97.24999999999662,320,1,23.983959683976448,2.857457532178978,1.2999844702176906
97.24999999999662,290,0,24.327767790790674,1.0365037951319587,1.30015209329289
97.24999999999662,292,1,6.696649217724861,3.1052248230286255,1.2765281648519229
97.24999999999662,322,1,27.79667617019256,4.052940714327236,1.377517544335614
97.24999999999662,304,0,16.14678148969508,1.830610769737144,1.2896367778739077
97.24999999999662,306,0,17.847735392866532,0.8080932706892957,1.3152657211810035
97.24999999999662,325,1,28.965222851853817,4.202321537703365,1.2462353620171622
97.24999999999662,294,1,4.900750899064086,2.994045727038733,1.3076691725576348
97.24999999999662,318,1,20.934337337677547,4.082213575307189,1.300650075001575
97.24999999999662,282,1,5.530865595279225,1.7362778050363783,1.155073169047624
97.24999999999662,285,1,0.6500843235692145,2.7109199871446914,1.3015475071570346
97.24999999999662,286,1,1.367741611817725,3.9354949846312026,1.3034985830644772
97.24999999999662,313,1,17.683237145232813,3.3954013986413196,1.237909525219516
97.24999999999662,301,1,10.624511835860773,3.95143731673591,1.3243433469754184
97.24999999999662,307,0,16.43182087966214,0.8444173012712468,1.2997710619081915
97.24999999999662,297,1,9.446605459520573,2.9981400599070835,1.2895830762637621
97.24999999999662,321,0,4.618917627369583,1.1518318095486197,1.1670197761787462
97.24999999999662,314,0,10.249360335035783,0.8534072342436544,1.2309998501245147
97.24999999999662,310,1,16.599112822702807,4.200564339406221,1.3180464058763335
97.24999999999662,312,0,11.565152443122951,0.8235301346408856,1.287477366721497
97.24999999999662,291,0,21.86029512952434,1.8808815966063683,1.2950232290840678
97.24999999999662,288,0,27.487649808928925,0.9605395465242369,1.301253331001035
97.24999999999662,303,0,17.634809929249183,2.077041463484588,1.281423653481782
97.24999999999662,311,0,12.300044960717603,1.8710223870840095,1.2425916906478047
97.24999999999662,300,1,10.88441979673378,2.908248407517767,1.283946318266019
97.24999999999662,293,1,8.03879973601903,3.119274540651276,1.238011707023852
