time,pedestrian_id,group_id,x,y,velocity 
72.949999999998,485,1,29.54122575097496,4.278981737698309,1.1174481270698535
72.949999999998,478,1,22.75826628768383,4.189441696526994,1.296275582719817
72.949999999998,469,1,15.004662133349315,3.5579823119501244,1.28430308304437
72.949999999998,482,0,1.805956421327922,1.5287093103057183,1.2519525819478723
72.949999999998,480,0,4.889085812288309,1.5467204493709723,1.3001295052698885
72.949999999998,471,1,17.511365127864153,3.675301737714397,1.2229483141881503
73.049999999998,463,0,21.16022154080038,2.0709196845764706,1.2998562854244382
73.049999999998,455,1,3.927743716458499,3.1140706688026514,1.3314429229340352
73.049999999998,457,1,6.54643656571685,3.0851589647795588,1.223691079596365
73.049999999998,453,0,26.462912585816465,0.7748199122110889,1.2896019000583532
73.049999999998,459,0,22.556459565586792,2.4149061623229375,1.2999782342601762
73.049999999998,460,1,6.908205849634239,4.212796702505155,1.3028461505203268
73.049999999998,479,1,24.02452308813948,3.9559763153575487,1.3034717844896018
73.049999999998,451,0,27.9336380689143,0.9137520233988279,1.3028518638188455
73.049999999998,475,0,8.934153944998805,2.040996136716013,1.305147823563915
73.049999999998,473,1,20.123385752559308,3.923256870712107,1.2258472480526865
73.049999999998,466,1,11.866744847004783,3.2301365141219636,1.3000288087145424
73.049999999998,467,1,13.287020991726594,4.28354064970779,1.248682931864881
73.049999999998,462,1,7.917344248585266,3.5777556881556607,1.2280506001627278
73.049999999998,470,1,16.11794818569521,3.5761571594911414,1.2127985924290186
73.049999999998,474,0,10.259190445137012,1.0929863491001668,1.2996879285169598
73.049999999998,461,0,22.464037494051524,0.8772239559991151,1.3029784231233197
73.049999999998,464,1,8.891398946057427,4.224244840385181,1.190159463986074
73.049999999998,465,0,17.17182169451309,2.0954324318916213,1.3000210042382843
73.049999999998,481,1,27.007204238221544,4.072373052969232,1.3012956485555172
73.049999999998,477,0,6.956622351084654,0.8410969446429997,1.2333562945578531
73.049999999998,458,0,23.87903244687809,0.9414893163295265,1.3011517262599497
73.049999999998,476,0,8.359416348587592,0.742986254293397,1.2813283565827682
73.049999999998,468,1,13.757237905145569,2.714641419528554,1.3173599004785306
73.049999999998,484,1,28.40786672983367,4.262162122485874,1.3173654462807025
73.049999999998,454,0,25.219321547050402,1.6259783266727164,1.2998467204692983
73.049999999998,483,1,28.21685207649144,3.2944267110778798,1.3527415296758245
73.049999999998,452,1,2.3106681104680384,2.675790121142954,1.2619375555318282
73.049999999998,472,1,18.713568602944775,3.854724561749882,1.2395013839731424
73.049999999998,456,1,5.332024134190674,3.3056374311871823,1.2049888175555041
73.049999999998,485,1,29.43692616461038,4.245026147294231,1.099248025127325
73.049999999998,478,1,22.62879710967614,4.190460141005982,1.2943008778607823
73.049999999998,469,1,14.877908499903903,3.579602841882144,1.2861610926456761
73.049999999998,482,0,1.9328127699649402,1.522449479555194,1.2664923525798348
73.049999999998,480,0,5.018707708029935,1.556599665269101,1.3001797637167725
73.049999999998,471,1,17.38960452903014,3.6864219692380233,1.2225598732752443
73.14999999999799,463,0,21.29013452493099,2.075438848974489,1.3004203084257442
73.14999999999799,455,1,3.796996415156607,3.1108943751740252,1.3314834945713374
73.14999999999799,457,1,6.425911635641353,3.0637594204778105,1.227217136697694
73.14999999999799,453,0,26.59174200841019,0.7750720103462057,1.2891708895882885
73.14999999999799,459,0,22.685525625997364,2.4304687978714976,1.2999931039474493
73.14999999999799,460,1,6.777742386700732,4.210538153986242,1.3063746303694024
73.14999999999799,479,1,23.894643570315395,3.959717372217087,1.3007974046081132
73.14999999999799,451,0,28.062870156011563,0.9307079186991415,1.3038387681602666
73.14999999999799,475,0,9.064075378040679,2.039095803424712,1.3013057554374459
73.14999999999799,473,1,19.9994530975927,3.923827983987359,1.2348895694049564
73.14999999999799,466,1,11.73707827993722,3.221004647767404,1.3004864557117701
73.14999999999799,467,1,13.162126159063563,4.282954760783182,1.251530543567293
73.14999999999799,462,1,7.7946093428523655,3.5805727668354823,1.2281639284985661
73.14999999999799,470,1,15.996769746818602,3.5852083504578123,1.2168498392539915
73.14999999999799,474,0,10.38678454432241,1.0683794935065969,1.2991292134767758
73.14999999999799,461,0,22.593943224735664,0.8867602901831307,1.3021098250027976
73.14999999999799,464,1,8.772634002162304,4.215928110794578,1.1928560506215813
73.14999999999799,465,0,17.301258207510518,2.1075227781589323,1.3000112816048048
73.14999999999799,481,1,26.8766773438384,4.072831074504007,1.2884576234979075
73.14999999999799,477,0,7.079784774662975,0.8368444719634356,1.232255400830853
73.14999999999799,458,0,24.008896536309827,0.9494947752564551,1.3010310997311478
73.14999999999799,476,0,8.488922422137144,0.744952480838195,1.2906968188314616
73.14999999999799,468,1,13.62762386036813,2.7083810884555493,1.3051126404921332
73.14999999999799,484,1,28.27800884146644,4.254936792906079,1.3667218679410067
73.14999999999799,454,0,25.349206960012374,1.62047371200102,1.2999593661859117
73.14999999999799,483,1,28.084863949337105,3.264330845160756,1.3516017619033824
73.14999999999799,452,1,2.1830934063036684,2.675186658067428,1.2788651923844359
73.14999999999799,472,1,18.59056689052195,3.843434420323497,1.236152002131924
73.14999999999799,456,1,5.203805466017784,3.287044302476457,1.2033948640996532
73.14999999999799,485,1,29.32997228206736,4.2198523976599365,1.1018977095838995
73.14999999999799,478,1,22.499430785440698,4.191999611204312,1.2921847329971023
73.14999999999799,469,1,14.7455867027836,3.5955763357084347,1.316518889512327
73.14999999999799,482,0,2.0606851848604024,1.5128661375399584,1.2860509236569193
73.14999999999799,480,0,5.148369106125278,1.5659361354527446,1.3000793200444702
73.14999999999799,471,1,17.26761320746821,3.694608418674626,1.2225001889619491
73.24999999999798,463,0,21.420069809896752,2.079353222198463,1.3001406633414287
73.24999999999798,455,1,3.666320048326769,3.105510495354519,1.3315286479226789
73.24999999999798,457,1,6.305239100790272,3.0430008315105583,1.2280551943973164
73.24999999999798,453,0,26.720379294999592,0.7738723085748436,1.2848634893927255
73.24999999999798,459,0,22.81449316108516,2.4468188373996496,1.3000127227283782
73.24999999999798,460,1,6.647056498795374,4.208690812570033,1.3089462439278847
73.24999999999798,479,1,23.769269087724247,3.962777695097893,1.209324995568973
73.24999999999798,451,0,28.192281930088573,0.9454330114275806,1.3025108844953681
73.24999999999798,475,0,9.194928517818404,2.0391332114929135,1.3183699183606084
73.24999999999798,473,1,19.875632644143025,3.9236190399465345,1.2375011728365477
73.24999999999798,466,1,11.607358627901847,3.2125984839060493,1.3003881061262923
73.24999999999798,467,1,13.037330472800537,4.282778659239912,1.2527825621229196
73.24999999999798,462,1,7.671629350279958,3.5824485079664163,1.2295925707169337
73.24999999999798,470,1,15.875250241924453,3.594648479216228,1.2205497574338444
73.24999999999798,474,0,10.514134141451947,1.042741959146727,1.2989353116217133
73.24999999999798,461,0,22.723915082561177,0.8935954379510775,1.302154411236832
73.24999999999798,464,1,8.654021018158781,4.208050965260652,1.1900602831324683
73.24999999999798,465,0,17.431046644038197,2.1149648214852603,1.3000248366279201
73.24999999999798,481,1,26.74618973991054,4.0779367643318185,1.2841051836379853
73.24999999999798,477,0,7.2074214140903665,0.8306525906110721,1.3232555312785421
73.24999999999798,458,0,24.138829185304203,0.955458844819813,1.300626970573877
73.24999999999798,476,0,8.61588412034638,0.7448416286226425,1.2381818260451183
73.24999999999798,468,1,13.497801021660425,2.702939198790681,1.3013201436508777
73.24999999999798,484,1,28.148860285374464,4.247160411002254,1.3783684525593574
73.24999999999798,454,0,25.478984358456007,1.6128371250863682,1.3000127101702936
73.24999999999798,483,1,27.953286592066114,3.2343467514281445,1.3477067380163374
73.24999999999798,452,1,2.0535968758526333,2.6743789919862353,1.2994930789332078
73.24999999999798,472,1,18.467480808262874,3.8340950915609016,1.2344503375280218
73.24999999999798,456,1,5.075717840438162,3.267941996598213,1.2027382224018828
73.24999999999798,485,1,29.221025379791516,4.203184553415518,1.1025414488358156
73.24999999999798,478,1,22.368809132438106,4.192834002021612,1.3171908761103122
73.24999999999798,469,1,14.614401645625547,3.616330815788784,1.323678373977129
73.24999999999798,482,0,2.190513944272141,1.500084229168305,1.3104988080721807
73.24999999999798,480,0,5.278183233809918,1.5729480166134384,1.2999502328686643
73.24999999999798,471,1,17.145648205002193,3.7032504950527723,1.222755177153956
73.34999999999798,463,0,21.54996693138056,2.084473277756824,1.3000495403359236
73.34999999999798,455,1,3.535601099115242,3.101643798185595,1.3313064666052505
73.34999999999798,457,1,6.1844096430286655,3.0229487718153516,1.2276355749235202
73.34999999999798,453,0,26.848610974445666,0.7705985615456601,1.281579914499623
73.34999999999798,459,0,22.943728754227163,2.4608990938480217,1.2999952129527805
73.34999999999798,460,1,6.516156320284022,4.206557046328772,1.3101187995798202
73.34999999999798,479,1,23.63817087363523,3.9650687172071533,1.2774126525800267
73.34999999999798,451,0,28.321787257672366,0.9587390206738394,1.3021576788459033
73.34999999999798,475,0,9.325587636720318,2.0411255852067844,1.3257756435126036
73.34999999999798,473,1,19.75194071976212,3.9183534486629674,1.2378905553645314
73.34999999999798,466,1,11.477740881618955,3.20263663471588,1.3000065299495358
73.34999999999798,467,1,12.912289148417074,4.282290028531952,1.249913528712305
73.34999999999798,462,1,7.548751435288201,3.586503899630031,1.230350500124981
73.34999999999798,470,1,15.75324424286626,3.602014497368347,1.2236858672389632
73.34999999999798,474,0,10.640907834898911,1.0146303922612698,1.298190545527451
73.34999999999798,461,0,22.853771573030112,0.9034283205395692,1.301793726317126
73.34999999999798,464,1,8.535607360931703,4.198686997039525,1.1888432544873921
73.34999999999798,465,0,17.56084405158224,2.122217715234285,1.3000045907202
73.34999999999798,481,1,26.615833316816,4.085121852311382,1.282803570211964
73.34999999999798,477,0,7.333985977964312,0.8260593765596695,1.3481838688485426
73.34999999999798,458,0,24.26870746240055,0.9629151706684402,1.300728027769757
73.34999999999798,476,0,8.74322546669455,0.7441549580962021,1.2274101620896272
73.34999999999798,468,1,13.367924066640297,2.6977017559712473,1.300428535366827
73.34999999999798,484,1,28.019961026516523,4.24075771153494,1.3805585512877845
73.34999999999798,454,0,25.608834517909774,1.6067208144780727,1.3002640744442082
73.34999999999798,483,1,27.821785183915907,3.206571026856268,1.3427596959458443
73.34999999999798,452,1,1.9225340975772345,2.67290606731335,1.3126591843738413
73.34999999999798,472,1,18.344556741431624,3.823626403627444,1.2336031687205085
73.34999999999798,456,1,4.947559738291381,3.249645527635132,1.2022242705062907
73.34999999999798,485,1,29.11059704940824,4.1917612745525865,1.1093385931644186
73.34999999999798,478,1,22.239958173129434,4.195751555337328,1.2962236219366947
73.34999999999798,469,1,14.482940088910341,3.6336784405418463,1.325626069051212
73.34999999999798,482,0,2.321734257099524,1.4858145317586544,1.3233761478781163
73.34999999999798,480,0,5.407998900717284,1.5798491911810284,1.3000559798313138
73.34999999999798,471,1,17.023515868250996,3.708283215062968,1.2224995307216973
73.44999999999797,463,0,21.67992033823255,2.087940906396045,1.3000229050021463
73.44999999999797,455,1,3.4059975770586175,3.1018501685191966,1.308033327095669
73.44999999999797,457,1,6.063791860081084,2.9999602846187865,1.2294484093821094
73.44999999999797,453,0,26.977522607573782,0.771985605893096,1.285627015997214
73.44999999999797,459,0,23.072895266103085,2.475523772762845,1.3003510078541747
73.44999999999797,460,1,6.385056555561019,4.204088433760941,1.3124039426925243
73.44999999999797,479,1,23.50788906897822,3.9639203952117312,1.2943624630554562
73.44999999999797,451,0,28.451416799592618,0.9702608045622638,1.3017290996844029
73.44999999999797,475,0,9.455302953358977,2.0391490194194453,1.3056463931765077
73.44999999999797,473,1,19.628432947642033,3.909788286341573,1.2380227915768038
73.44999999999797,466,1,11.348330744656439,3.190255099339842,1.3000218229113063
73.44999999999797,467,1,12.788326551552231,4.285276002650164,1.2338099769563937
73.44999999999797,462,1,7.425773275185713,3.5907314272906534,1.231523966780491
73.44999999999797,470,1,15.630998011352082,3.611174874806629,1.2267341507445153
73.44999999999797,474,0,10.76842735343606,0.9903617668394921,1.2980824295113316
73.44999999999797,461,0,22.983598538311956,0.9135055574899087,1.3019307582387896
73.44999999999797,464,1,8.417430363818156,4.193563194092018,1.1825095340619238
73.44999999999797,465,0,17.690561441700044,2.1307906420829013,1.2999979757434514
73.44999999999797,481,1,26.485278128271247,4.089472107467356,1.2827986027133211
73.44999999999797,477,0,7.4602808208936136,0.8220817626065583,1.3528502218816199
73.44999999999797,458,0,24.398661798714897,0.9680498416087091,1.3005374948744486
73.44999999999797,476,0,8.87261269929383,0.7483611212150453,1.2597726400191147
73.44999999999797,468,1,13.238160311829452,2.689967451727981,1.300178774710173
73.44999999999797,484,1,27.891238634832767,4.230302937782273,1.3840757006139668
73.44999999999797,454,0,25.738735736356123,1.6017861897445786,1.3002019706411316
73.44999999999797,483,1,27.690120633723232,3.1826377068452327,1.3381183079413832
73.44999999999797,452,1,1.791026187147036,2.670832068272941,1.3154847016045437
73.44999999999797,472,1,18.22170093350037,3.81299922647881,1.2330512312183484
73.44999999999797,456,1,4.814881514855299,3.2311600121801325,1.293019997004119
73.44999999999797,485,1,28.99900202097001,4.184588141191874,1.11505257813469
73.44999999999797,478,1,22.11132083396971,4.201449463993561,1.2886122676654532
73.44999999999797,469,1,14.350705264567242,3.6418028958960784,1.3246352788556943
73.44999999999797,482,0,2.453132477817205,1.4715761693409888,1.3215281882547114
