time,pedestrian_id,group_id,x,y,velocity 
86.34999999999724,391,0,9.204888596627145,2.5323244623677423,1.2067760894483552
86.44999999999723,351,1,0.5594958567307896,4.194066348453735,1.3610578314342034
86.44999999999723,397,0,6.415006482946762,0.7161629626073193,1.4053713233573037
86.44999999999723,399,0,3.810134334857985,3.4974773553782668,1.3242712799476601
86.44999999999723,371,0,23.769356607400574,2.084713853237118,1.306588084433347
86.44999999999723,363,0,25.428414097141275,1.8837239359230433,1.259938823159404
86.44999999999723,359,0,22.64260468792428,2.579978240718423,1.1544916460581274
86.44999999999723,367,0,8.504069993895762,1.4258537782375171,0.8686370664773124
86.44999999999723,387,1,15.556362781736821,4.090764691967547,1.3004431843951936
86.44999999999723,366,0,25.97881456208319,3.580669368635663,1.25560951815252
86.44999999999723,402,0,2.7909345188596038,0.849360964181256,1.2993089433686136
86.44999999999723,403,0,0.26783280631808354,0.5173455865295956,2.5999999999999996
86.44999999999723,361,1,2.5171794142584676,4.218864893678874,1.0029550684254345
86.44999999999723,365,1,3.71324738552768,2.3983545659360845,1.3177773538849702
86.44999999999723,390,0,6.12728752690413,3.2338645951953904,1.3000417065129173
86.44999999999723,396,1,23.168474450008233,4.178137788542147,1.1897844154077057
86.44999999999723,370,1,6.1420966697611865,1.754942298486372,1.0731380932460992
86.44999999999723,382,0,16.11728277276082,2.4960658614298814,1.3152597659156076
86.44999999999723,374,1,8.366725117145554,0.6551153770102431,0.9100779397182119
86.44999999999723,376,0,23.02400107562247,3.50685334792209,1.1381992019332645
86.44999999999723,372,0,19.300042674472035,2.2584654658216956,1.3001786325985787
86.44999999999723,377,0,21.492630636923543,3.0798446637230477,1.1850584474774852
86.44999999999723,386,1,14.10794571221159,4.164927179560171,1.2986428240449475
86.44999999999723,312,1,5.461129703570499,1.0800408529959562,0.8857326808967557
86.44999999999723,357,0,29.28724542364085,2.8052498126029746,1.320380717649232
86.44999999999723,395,1,21.618186410476692,4.23259614168249,1.2777257238784738
86.44999999999723,392,0,7.153145961799185,0.8490987171002432,2.6
86.44999999999723,373,0,24.7012678660425,2.9468764127175366,1.2790351336663932
86.44999999999723,385,0,13.473580161156763,2.4244142247228173,1.3423868065629092
86.44999999999723,398,0,5.051081772691011,1.5572805895920088,0.6375903768749706
86.44999999999723,360,1,0.5738127835571591,2.3564238682873393,1.3001555087284509
86.44999999999723,356,0,27.974557894626155,0.8253384373429694,1.219566470804204
86.44999999999723,362,1,2.2972779074282563,2.48640704026754,1.2961299179977046
86.44999999999723,355,1,1.586060244885335,4.1533251868747625,1.1431314166371283
86.44999999999723,400,1,27.36995214791642,3.7751268062251064,1.3351626670205552
86.44999999999723,394,1,22.97484635240094,1.2384745783541165,1.3353371375049512
86.44999999999723,364,0,27.946629552023236,2.7300876052985004,1.2938020607484864
86.44999999999723,380,1,9.705663330915577,4.162400642201813,1.2989545930041373
86.44999999999723,379,1,9.078152684526788,1.1410158628368865,0.22447013068519536
86.44999999999723,389,1,16.971561974762185,4.018571052272568,1.3005341843891445
86.44999999999723,347,0,26.59822212752004,2.551280228427418,1.1463294547314347
86.44999999999723,381,1,11.209993821907753,4.179485876370604,1.2996682347714692
86.44999999999723,384,0,10.514684657541615,2.4099272110467207,1.333299632129124
86.44999999999723,383,0,14.808838120317878,1.9660570951922065,1.2308904628864
86.44999999999723,393,0,8.126954091554902,2.6563305218635938,1.2908172373066797
86.44999999999723,368,0,21.55924150935083,2.029447832519079,1.178705042742668
86.44999999999723,358,0,29.23612573830384,1.3021199402148609,1.319445908351953
86.44999999999723,401,1,26.786526890368805,1.8061833109864565,1.207135720252588
86.44999999999723,375,1,7.427260676128333,1.8851026221919398,1.2951035914422053
86.44999999999723,378,1,8.255570284870304,4.099656163330227,1.1290756767893741
86.44999999999723,369,1,7.624242478958241,0.7107023852944345,2.6
86.44999999999723,388,0,7.514369951789003,3.4818232962550963,1.011631043005048
86.44999999999723,391,0,9.326882574621383,2.544693894000988,1.2227820969359002
86.54999999999723,397,0,6.423855915400463,0.7195815647945085,1.444482913057151
86.54999999999723,399,0,3.9414027965822913,3.5146481410394075,1.3296166987207823
86.54999999999723,371,0,23.898090177811454,2.071226900299741,1.2916062379950526
86.54999999999723,363,0,25.543609907951907,1.8756483815103673,1.1594119793403659
86.54999999999723,359,0,22.75912790700322,2.5853715151296153,1.1643495095102023
86.54999999999723,367,0,8.549528025314636,1.4810187969559103,0.8081476472049103
86.54999999999723,387,1,15.426429507819188,4.091686822413737,1.2990361499263932
86.54999999999723,366,0,26.09329556278995,3.5996782601524306,1.1602962675356823
86.54999999999723,402,0,2.9209100909006387,0.8534892155799358,1.2994063714516713
86.54999999999723,403,0,0.38688017462995017,0.6521777076825559,1.5375657239567364
86.54999999999723,361,1,2.4196903124783864,4.19939583405296,1.0003980962341457
86.54999999999723,365,1,3.581737775006893,2.386118047385194,1.326796843285186
86.54999999999723,390,0,6.24994344949414,3.2245676021490466,1.2510904110388652
86.54999999999723,396,1,23.04189537820673,4.219904033016218,1.3687508398355002
86.54999999999723,370,1,6.043572003216047,1.779539356838107,1.0093529801569572
86.54999999999723,382,0,16.248305047191263,2.4852071109408183,1.3148670147544306
86.54999999999723,374,1,8.36493319325606,0.6745309550224169,1.393980906339787
86.54999999999723,376,0,23.154364625371393,3.483728182980023,1.3696539149096758
86.54999999999723,372,0,19.42960511752334,2.247879442240581,1.3001917655220128
86.54999999999723,377,0,21.612057556526022,3.0888804743572873,1.2043186195618196
86.54999999999723,386,1,13.978114757768182,4.163142113065491,1.30026782714194
86.54999999999723,312,1,5.371119724182188,1.014163117435352,1.141310245977483
86.54999999999723,357,0,29.41915422915656,2.8082433193108285,1.3194648615195228
86.54999999999723,395,1,21.48847232645426,4.22972736198128,1.300065185991103
86.54999999999723,392,0,7.155671671735379,0.8863390025019798,2.6000000000000005
86.54999999999723,373,0,24.829176551380797,2.9485267190904008,1.2787686063564965
86.54999999999723,385,0,13.600320407483867,2.43704877115915,1.3526689684997981
86.54999999999723,398,0,5.10728313137355,1.6141497121786068,0.8472221256992519
86.54999999999723,356,0,28.09759212618072,0.8276092839297116,1.2271230004127183
86.54999999999723,362,1,2.1672764433612097,2.483015209284014,1.2991427541792906
86.54999999999723,355,1,1.4539911199227527,4.152685268586206,1.4927929917108116
86.54999999999723,400,1,27.248941107463878,3.784928080394911,1.1928519943357783
86.54999999999723,394,1,22.842700214503438,1.2272961014852704,1.3209261266163463
86.54999999999723,364,0,28.07205866451229,2.7092613150153246,1.272335355154205
86.54999999999723,380,1,9.575822862837027,4.160849372312641,1.2989387381101423
86.54999999999723,379,1,9.079419175926953,1.13168346726042,0.21885924059837417
86.54999999999723,389,1,16.841603416605338,4.014043852454826,1.3007550652284974
86.54999999999723,347,0,26.718825051316127,2.5785486487995377,1.240552725224617
86.54999999999723,381,1,11.080150506168714,4.176055470930875,1.299334365805211
86.54999999999723,384,0,10.647762786510455,2.4148926023453297,1.3312535327175516
86.54999999999723,383,0,14.933770949650972,1.9712115732028395,1.2286144156101408
86.54999999999723,393,0,8.249334142452149,2.686892106043059,1.2558395985430657
86.54999999999723,368,0,21.676998985191947,2.037265935451774,1.1793291250241376
86.54999999999723,358,0,29.36804311466638,1.3007051433893153,1.319194260033415
86.54999999999723,401,1,26.67236039417931,1.7702980764817382,1.24406757444982
86.54999999999723,375,1,7.305509974595856,1.9269372868425176,1.2610840553210008
86.54999999999723,378,1,8.14945014146433,4.11938811666365,1.0694736376882725
86.54999999999723,369,1,7.625232033505852,0.7157991108155463,2.6
86.54999999999723,388,0,7.609913379200055,3.471730316617013,0.9419265533881512
86.54999999999723,391,0,9.448720556464082,2.5553402613172134,1.225981476516661
86.64999999999722,397,0,6.439332433523618,0.7212023384190982,1.3379500717609591
86.64999999999722,399,0,4.073287650361599,3.527842777487915,1.3252031083634872
86.64999999999722,371,0,24.024475810786637,2.053223747985578,1.2663820380259796
86.64999999999722,363,0,25.647795634679518,1.8658795416880216,1.012640302890778
86.64999999999722,359,0,22.876245798539582,2.5903399281950477,1.1738514223148655
86.64999999999722,367,0,8.602269380926087,1.5362432781698945,0.8017609077087623
86.64999999999722,387,1,15.296527672794774,4.093331158923535,1.299430004316585
86.64999999999722,366,0,26.19785816580537,3.6161898111312403,1.026376228572173
86.64999999999722,402,0,3.0508574955293097,0.8564469556179407,1.2987792336024822
86.64999999999722,403,0,0.5141212499443942,0.7128149411137974,1.3560320256639453
86.64999999999722,361,1,2.3176547346270393,4.182886240310291,1.0360432861387776
86.64999999999722,365,1,3.4497390587245524,2.375222539034943,1.323553163865262
86.64999999999722,390,0,6.372468608843549,3.2153481735936045,1.2324842084049805
86.64999999999722,396,1,22.90344513888789,4.243124098873294,1.4018201642682677
86.64999999999722,370,1,5.958919907963329,1.7973656858314242,0.8472269802656346
86.64999999999722,382,0,16.379318180881466,2.4742196397228144,1.3147457288029505
86.64999999999722,374,1,8.369270023310383,0.6925186291353544,1.7770950321561019
86.64999999999722,376,0,23.29710120604186,3.4796563785180226,1.439688680097897
86.64999999999722,372,0,19.559155879646244,2.2371126950234497,1.3000617133668346
86.64999999999722,377,0,21.733289658613156,3.098824892835694,1.220082370422425
86.64999999999722,386,1,13.848184217199467,4.159247273040372,1.3009278388082643
86.64999999999722,312,1,5.250061355589039,0.9532410811993703,1.388278059526633
86.64999999999722,395,1,21.35723609922231,4.229174343510205,1.3177747311432857
86.64999999999722,392,0,7.159980598258943,0.9274950232731951,2.6
86.64999999999722,373,0,24.957045015528355,2.949358088564141,1.2789278096687127
86.64999999999722,385,0,13.727165816048839,2.4470472985745446,1.3553503320476794
86.64999999999722,398,0,5.179810412970021,1.6650870911720828,0.8823289211188873
86.64999999999722,356,0,28.220655412506858,0.8287056099754236,1.231112945989448
86.64999999999722,362,1,2.0372722298630155,2.481360750172359,1.2997823756762195
86.64999999999722,355,1,1.318608552957552,4.151046511167778,1.3956496889991152
86.64999999999722,400,1,27.140222589311772,3.7930519883349074,1.0421658353540437
86.64999999999722,394,1,22.716710159169654,1.2202397924767519,1.20490297645021
86.64999999999722,364,0,28.20184294601878,2.6964875845589575,1.3472061211076467
86.64999999999722,380,1,9.450642378496322,4.160088935139107,1.206549667496952
86.64999999999722,379,1,9.071589339264891,1.1102563292679575,0.3045405814480482
86.64999999999722,389,1,16.711679671008923,4.008468146985463,1.3004529080060157
86.64999999999722,347,0,26.84831283366532,2.5940887685342235,1.3078293703477049
86.64999999999722,381,1,10.950316310252148,4.173227725129791,1.2986800844379356
86.64999999999722,384,0,10.780667069620199,2.4208174556639586,1.3301912150131636
86.64999999999722,383,0,15.05858670871934,1.9780582284635153,1.227587996712362
86.64999999999722,393,0,8.369622732943464,2.7180045652943448,1.2403079283663134
86.64999999999722,368,0,21.789714149879813,2.049128659628505,1.0898409437364873
86.64999999999722,401,1,26.560270729388865,1.7457561200812501,1.1182460933078504
86.64999999999722,375,1,7.186352701358912,1.9725646181791736,1.2398072252167573
86.64999999999722,378,1,8.043965084824412,4.145136191747006,1.1127631937958309
86.64999999999722,369,1,7.624908603409105,0.714532906091553,2.6
86.64999999999722,388,0,7.701631443936682,3.451429829272064,0.9464433975209781
86.64999999999722,391,0,9.571028611883175,2.565977213158167,1.228435175747908
86.74999999999721,397,0,6.466678075009115,0.7173262138119033,1.091472349054733
86.74999999999721,399,0,4.2047174331961505,3.5380645961635713,1.3167815719444869
86.74999999999721,371,0,24.150774391547813,2.0358166244949567,1.2727560895236465
86.74999999999721,363,0,25.732395641057085,1.85834596493825,0.8094091249596502
86.74999999999721,359,0,22.993936195549047,2.5979309197979434,1.1812982373306
86.74999999999721,367,0,8.670704691977773,1.5957898409159845,0.9672337424125799
86.74999999999721,387,1,15.166732484193352,4.097197648057659,1.2990169462574126
86.74999999999721,366,0,26.28478647563028,3.626934582199162,0.8037905517679889
86.74999999999721,402,0,3.1808134521693554,0.8595561698184009,1.298687159888598
86.74999999999721,403,0,0.6433915284349931,0.7501046947822598,1.3233871880817971
86.74999999999721,361,1,2.212480704764057,4.169749906506021,1.0625501949568488
86.74999999999721,365,1,3.3182145632544877,2.3672460802583615,1.3155722098500668
86.74999999999721,390,0,6.492571846257372,3.212653346230882,1.1823542063575772
86.74999999999721,396,1,22.765434516312688,4.244757279057064,1.3722353143508796
86.74999999999721,370,1,5.903246543482463,1.8080454218416402,0.5215385706853571
86.74999999999721,382,0,16.51032616489882,2.463095738348039,1.3148726374636948
86.74999999999721,374,1,8.35968926346034,0.7065052261607656,1.7481320632503692
86.74999999999721,376,0,23.43920363582234,3.4938245838198294,1.4236628129515267
86.74999999999721,372,0,19.689030232036963,2.2312968355477008,1.2999115912542623
86.74999999999721,377,0,21.85528627900727,3.110872451899772,1.2272013616340167
86.74999999999721,386,1,13.718194970585296,4.150061660903864,1.3034360551124125
86.74999999999721,312,1,5.112559059723048,0.9102492603157791,1.4404818988668442
86.74999999999721,395,1,21.225417239006095,4.227528940584165,1.3176153402591104
86.74999999999721,392,0,7.177285829171501,0.9758585708569979,2.542992764873547
86.74999999999721,373,0,25.078848903180877,2.9475811091183735,1.2368838208342177
86.74999999999721,385,0,13.853912775276191,2.457859078898613,1.3559783840595985
86.74999999999721,398,0,5.23962727238309,1.699510223907586,0.6119452253987017
86.74999999999721,356,0,28.351203290755638,0.8289657698625941,1.2787064920043356
