time,pedestrian_id,group_id,x,y,velocity 
92.54999999999688,99,1,6.920968260382365,2.6769722559303486,1.2998247332004007
92.54999999999688,98,1,6.123227834502873,0.8564550348119144,1.3002731953964586
92.54999999999688,102,1,8.378224292755567,2.743307447148364,1.3285591324502446
92.54999999999688,106,0,15.347690040207361,3.5976646791422127,1.3000190469226236
92.54999999999688,108,1,16.770672089611466,2.944279734266036,1.3240969271520262
92.54999999999688,110,1,28.463182814316923,3.897503872563585,1.3425041012113852
92.54999999999688,104,0,18.886029435825616,4.165439775717808,1.295604298669422
92.54999999999688,111,1,28.7888621552472,2.849939969177068,1.2617128135658056
92.54999999999688,103,1,9.943910242899175,0.7413240234658319,1.298378478784554
92.54999999999688,109,1,25.629776856363044,2.3486418529598163,1.2998157670467416
92.54999999999688,105,0,17.37537024747236,4.040521147974918,1.3351893839093785
92.54999999999688,100,0,23.55179571861224,3.9585727009933915,1.3000688068162718
92.64999999999688,107,0,11.662158180690477,1.2875290946660713,1.3009842853472882
92.64999999999688,101,1,8.541653150881336,1.7777883804668606,1.2468834596818135
92.64999999999688,99,1,6.79167453690374,2.6905306672034905,1.2999543553152877
92.64999999999688,98,1,5.993234526791181,0.8613290898004818,1.3006409672100219
92.64999999999688,102,1,8.245430557984408,2.7433387641641778,1.3258903262857524
92.64999999999688,106,0,15.477342541712023,3.6072677442429946,1.299909664697814
92.64999999999688,108,1,16.638937427732255,2.9471381899421125,1.316189084264076
92.64999999999688,110,1,28.330775447119446,3.915678605366238,1.3360851717879867
92.64999999999688,104,0,19.015783984201168,4.165163382725953,1.2960850209646901
92.64999999999688,111,1,28.6626942240501,2.840301645383117,1.2660758852025467
92.64999999999688,103,1,9.815240689729356,0.7487487770045921,1.2882415234363194
92.64999999999688,109,1,25.500305627409077,2.3604089137992315,1.2999112476302805
92.64999999999688,105,0,17.504078000577067,4.071412329904784,1.3194388646663764
92.64999999999688,100,0,23.681736410357782,3.9545328367353627,1.3009687079135972
92.74999999999687,107,0,11.791789212105886,1.2778982810667048,1.300168206459319
92.74999999999687,101,1,8.417463151810875,1.7722478190755993,1.2444795925426257
92.74999999999687,99,1,6.662225007575213,2.702490990147582,1.299982379048
92.74999999999687,98,1,5.863237123417896,0.866323777114303,1.300940051063036
92.74999999999687,102,1,8.113344489628906,2.7385353058642763,1.3208720816735284
92.74999999999687,106,0,15.597650831736887,3.622484015702964,1.2199172540701206
92.74999999999687,108,1,16.51839356646366,2.9445913746630588,1.2251068015865838
92.74999999999687,110,1,28.198710732261443,3.933991571648852,1.3318002685022432
92.74999999999687,104,0,19.14563411269298,4.1630587855988646,1.2995223926767112
92.74999999999687,111,1,28.53625138840894,2.8358517385676603,1.265497042578177
92.74999999999687,103,1,9.686387782564545,0.7557007282668953,1.2978342611355163
92.74999999999687,109,1,25.370969902472552,2.373547797790567,1.2999735027054258
92.74999999999687,105,0,17.631443869820263,4.093064388427633,1.300279188097228
92.74999999999687,100,0,23.811651840748624,3.9494260707171156,1.3003297140519394
92.84999999999687,107,0,11.921483134257366,1.2691323282544218,1.3002647248857486
92.84999999999687,101,1,8.293503985745035,1.7686676104683927,1.240164939837287
92.84999999999687,99,1,6.5327268234069615,2.7138343656828425,1.3002634634703782
92.84999999999687,98,1,5.733243279972855,0.8731149323205243,1.3017353651140102
92.84999999999687,102,1,7.981067521097531,2.734488255222338,1.3208481634089413
92.84999999999687,106,0,15.713051005011527,3.6414876173760202,1.1628613927340818
92.84999999999687,108,1,16.402640207973867,2.9335712671391576,1.1598675957345974
92.84999999999687,110,1,28.06656281732775,3.947607300038317,1.3300630644611118
92.84999999999687,104,0,19.27554631647884,4.15980174982565,1.2984239215054014
92.84999999999687,111,1,28.40953595348161,2.8303270589203797,1.2705991108725243
92.84999999999687,103,1,9.557603140909436,0.7598968557556852,1.2901890754510565
92.84999999999687,109,1,25.24174526782121,2.387731967418563,1.2999851017222095
92.84999999999687,105,0,17.75853646411384,4.11624358789671,1.2934568101474528
92.84999999999687,100,0,23.94159695169238,3.9452082981054994,1.3002090363800511
92.94999999999686,107,0,12.050903089890662,1.2567897778402548,1.299848197468591
92.94999999999686,101,1,8.169590783267049,1.7645179152461072,1.237686860700994
92.94999999999686,99,1,6.40326908303845,2.7256977413641708,1.300006544740461
92.94999999999686,98,1,5.603382168648675,0.8837910014572303,1.3047787658034629
92.94999999999686,102,1,7.848981061335208,2.728940807092611,1.3195428826735676
92.94999999999686,106,0,15.82449292514573,3.66835730875256,1.152115816344354
92.94999999999686,108,1,16.2906894851405,2.9183442642663042,1.131480413668354
92.94999999999686,110,1,27.93495641036723,3.9658311179287877,1.3287008325390626
92.94999999999686,104,0,19.405485541695484,4.155935047384266,1.300868171195356
92.94999999999686,111,1,28.28250376281223,2.8228749063616183,1.274278202354146
92.94999999999686,103,1,9.428889924373294,0.7625592490033186,1.2876905105603806
92.94999999999686,109,1,25.112656249355954,2.4030724700958097,1.300111789188643
92.94999999999686,105,0,17.88582415890012,4.137458887513157,1.2911746085962692
92.94999999999686,100,0,24.07155990768112,3.9419860428244236,1.300394292475654
93.04999999999686,107,0,12.180846110885142,1.2525774891274994,1.2997339295782036
93.04999999999686,101,1,8.046207970797616,1.7634562010059744,1.2344460933461323
93.04999999999686,99,1,6.274376711566789,2.7426932790252807,1.299848650906214
93.04999999999686,98,1,5.4735793018284635,0.8950668764232423,1.3043342172888037
93.04999999999686,102,1,7.716963627090221,2.722483576632682,1.3190416452674396
93.04999999999686,106,0,15.939117711489516,3.6997686458790056,1.2104706725955663
93.04999999999686,108,1,16.17597838029305,2.8977249997067145,1.1810741260067035
93.04999999999686,110,1,27.803406584450254,3.98178046077444,1.3261110843651256
93.04999999999686,104,0,19.53540071909256,4.153313627442321,1.2997177515349525
93.04999999999686,111,1,28.155208250785122,2.8169918986786233,1.2745738753205007
93.04999999999686,103,1,9.300383399542683,0.7634474229262797,1.2869376982030627
93.04999999999686,109,1,24.983366970876695,2.4165303629429356,1.3004608393596762
93.04999999999686,105,0,18.013364036561217,4.156087912616891,1.288706283232318
93.04999999999686,100,0,24.20152640533328,3.939187945740671,1.30063804538494
93.14999999999685,107,0,12.310742833606318,1.2475104787462121,1.300153240561788
93.14999999999685,101,1,7.92289737061393,1.7610180047507045,1.2343211718592773
93.14999999999685,99,1,6.145362112031249,2.758693662185717,1.2999499421369607
93.14999999999685,98,1,5.343877764764119,0.9074410434283631,1.3028273341242775
93.14999999999685,102,1,7.584353095868237,2.718781070281722,1.3254943570763393
93.14999999999685,106,0,16.06349063338126,3.737020480244821,1.3260511103010113
93.14999999999685,108,1,16.05131500836947,2.871382032288713,1.3012100582099269
93.14999999999685,110,1,27.67214973988148,3.9986334141106816,1.323453358096036
93.14999999999685,104,0,19.66527653560861,4.15187476961327,1.2992510490961788
93.14999999999685,111,1,28.027672835836498,2.810720685216645,1.2766413606799367
93.14999999999685,103,1,9.171486049784482,0.766648535753663,1.291353791596244
93.14999999999685,109,1,24.853985478280457,2.4291560157661976,1.3000942561531805
93.14999999999685,105,0,18.140941502149836,4.172911391752504,1.286527600666865
93.14999999999685,100,0,24.331299735510232,3.9311596942886746,1.300516148724715
93.24999999999685,107,0,12.440760559158207,1.2479025934639265,1.2996395083641605
93.24999999999685,101,1,7.799773917679959,1.7593079033730836,1.2310601572580315
93.24999999999685,99,1,6.0160229613778595,2.7718373766695343,1.2998984322202112
93.24999999999685,98,1,5.214276431474876,0.9207057898508845,1.3023241322753574
93.24999999999685,102,1,7.452222999687445,2.71203716479149,1.3186516901924779
93.24999999999685,106,0,16.1957469099008,3.7720255210776927,1.3743040321584201
93.24999999999685,108,1,15.918428394413292,2.849920621609467,1.3570225568620862
93.24999999999685,110,1,27.540989104101428,4.014298230121847,1.3201371421389143
93.24999999999685,104,0,19.79517275159244,4.15009739331086,1.2989590237740953
93.24999999999685,111,1,27.899944414130825,2.8053755838360566,1.2798773027083725
93.24999999999685,103,1,9.042542268533818,0.76979480126371,1.2969257125968523
93.24999999999685,109,1,24.724662997344595,2.4424040479134645,1.3000451402083424
93.24999999999685,105,0,18.26854905835935,4.187859876611279,1.283202175716463
93.24999999999685,100,0,24.461171252082128,3.9250130423471887,1.3002427146976787
93.34999999999684,107,0,12.57076400252091,1.2484504149598483,1.2999171860901035
93.34999999999684,101,1,7.676782662282274,1.7562092228864044,1.228636938147495
93.34999999999684,99,1,5.8865377880817205,2.783396655616458,1.3000267576240256
93.34999999999684,98,1,5.084484579451849,0.9307276208915224,1.3016672364572486
93.34999999999684,102,1,7.31993902687127,2.7054436595450313,1.3253324616544628
93.34999999999684,106,0,16.330021150584972,3.7939939399910956,1.3574186818273113
93.34999999999684,108,1,15.78393945636854,2.8387910423231384,1.347717566679297
93.34999999999684,110,1,27.409692782873417,4.025960167336794,1.3177401450469193
93.34999999999684,104,0,19.92514141162961,4.146288021640885,1.3000696282901143
93.34999999999684,111,1,27.772063712058138,2.799889119596241,1.282302318439527
93.34999999999684,103,1,8.913429733282898,0.773557293351852,1.2998332929125078
93.34999999999684,109,1,24.595423608216002,2.4564359645743195,1.3001339487918986
93.34999999999684,105,0,18.396462913021054,4.199245231374441,1.2842961701953755
93.34999999999684,100,0,24.5910933189275,3.9204957857700045,1.3005658156359445
93.44999999999683,107,0,12.70071696622479,1.24502580135505,1.3000701521827125
93.44999999999683,101,1,7.553931521569336,1.7524340663501186,1.2282261303797763
93.44999999999683,99,1,5.757131857111915,2.7958064394125346,1.3001042156593334
93.44999999999683,98,1,4.954735377709071,0.9411775686469235,1.3016839212058104
93.44999999999683,112,0,0.3260177077858464,1.9176646242966178,1.3000000000000105
93.44999999999683,102,1,7.18764616838156,2.6983473396314746,1.3263418000492582
93.44999999999683,106,0,16.463301289884868,3.805939866720311,1.3334838805273046
93.44999999999683,108,1,15.650602697941755,2.832547428937403,1.3327991927508227
93.44999999999683,110,1,27.278518865180008,4.037620550371731,1.3163901619348246
93.44999999999683,104,0,20.05512158505595,4.142156356908943,1.3004480236177485
93.44999999999683,111,1,27.64406528004572,2.797046037785998,1.2809701452128532
93.44999999999683,103,1,8.784168560596893,0.7773955076743744,1.2962524685981633
93.44999999999683,109,1,24.466036987498413,2.4690287941167055,1.3000470801829132
93.44999999999683,105,0,18.52496944983763,4.205653245004232,1.286988097971472
93.44999999999683,100,0,24.720794439186907,3.9110707245865846,1.299916312970475
93.54999999999683,107,0,12.830664739444419,1.2414107569053938,1.3000282165953843
93.54999999999683,101,1,7.431358301379619,1.7499912465618623,1.2227474606446167
93.54999999999683,99,1,5.627628500485644,2.8071444043967113,1.300027215725662
93.54999999999683,98,1,4.824835182176505,0.9484714678429953,1.300940718376088
93.54999999999683,112,0,0.4560014416645635,1.9160024714745039,1.3003781315857634
93.54999999999683,102,1,7.054821392669334,2.693818581941304,1.330857636501415
93.54999999999683,106,0,16.595280439434298,3.8098408702383426,1.3172296494923916
93.54999999999683,108,1,15.518669235994809,2.8317513126878313,1.3165196678975348
93.54999999999683,110,1,27.147276658807797,4.046280846177405,1.3151337495318534
93.54999999999683,104,0,20.185054254546845,4.14019866561851,1.299248689926197
93.54999999999683,111,1,27.516014822001356,2.795553012781581,1.2810105098370086
93.54999999999683,103,1,8.654924006560035,0.7802939155706112,1.2950952771206397
93.54999999999683,109,1,24.336691222584356,2.482046617879187,1.3000212648988658
93.54999999999683,105,0,18.653900722796653,4.208415602114697,1.287352267655053
93.54999999999683,100,0,24.850503888140146,3.9020203219928327,1.3001861935338692
93.64999999999682,107,0,12.960673961771281,1.2420228318453452,1.299799529552884
93.64999999999682,101,1,7.309076716551452,1.748237481155858,1.221567838355205
93.64999999999682,99,1,5.498326042140349,2.820600826178688,1.2999845372108252
93.64999999999682,98,1,4.694911628587556,0.9546491570598656,1.3006815117457622
93.64999999999682,112,0,0.5859807088007427,1.9176905489886664,1.300324943013205
93.64999999999682,102,1,6.922231800625201,2.687301015386774,1.3302491375499441
93.64999999999682,106,0,16.725012196107713,3.8053731894177503,1.3039235994817764
93.64999999999682,108,1,15.38887638662751,2.832069102756141,1.3041779534629152
93.64999999999682,110,1,27.0161797883294,4.056471864453917,1.3153808212000495
93.64999999999682,104,0,20.31487829462304,4.140858994924028,1.2977906524915983
93.64999999999682,111,1,27.38790922658996,2.794514276974637,1.2807834501795692
93.64999999999682,103,1,8.52527721103593,0.7868200889215345,1.3006978483835705
93.64999999999682,109,1,24.207108521152392,2.4924575062665717,1.3000022637874373
93.64999999999682,105,0,18.78227702021393,4.214259605263225,1.2824520955302348
93.64999999999682,100,0,24.980412835874507,3.8968230478858805,1.3000866732388343
93.74999999999682,107,0,13.090674293129977,1.2423420386661888,1.3000395255700872
93.74999999999682,101,1,7.187104975387814,1.7470737109116024,1.2210736845819208
93.74999999999682,99,1,5.369180272179597,2.835485622814064,1.2999860238037861
93.74999999999682,98,1,4.564969749156616,0.9601074069472781,1.3005573810470736
93.74999999999682,112,0,0.7159688896711326,1.9191450378726935,1.3002161020295344
93.74999999999682,102,1,6.789370638142458,2.681730225509097,1.330885146395654
93.74999999999682,106,0,16.854914490868246,3.8017058172564107,1.3010022942111128
93.74999999999682,108,1,15.258928326038944,2.8323978294140058,1.301034690157493
93.74999999999682,110,1,26.88512110885565,4.065895109448824,1.313874661163378
93.74999999999682,104,0,20.444832972146283,4.137801863163745,1.30161403760416
