time,pedestrian_id,group_id,x,y,velocity 
83.5499999999974,99,1,4.733413227984168,4.098672668370224,1.300707752090258
83.5499999999974,101,0,15.964052501079346,0.9961332052720585,1.3005769188741718
83.5499999999974,102,1,14.86113349597291,3.710612051436795,1.300270860482099
83.5499999999974,98,1,1.1157861866821654,3.522611072492963,1.3001025080129802
83.5499999999974,103,0,11.412562081092485,2.61082061593635,1.3124616564449787
83.5499999999974,105,1,26.98471544638921,3.1542694040856816,1.3001204692736636
83.5499999999974,100,1,9.082824089566131,3.568744113524036,1.3000985800632907
83.5499999999974,104,0,11.030933721937409,1.3929194588828706,1.2772479229691238
83.64999999999739,99,1,4.6034157205184165,4.095808769978711,1.3002706096483048
83.64999999999739,101,0,16.09364508379891,1.0075749766686837,1.300675592163448
83.64999999999739,102,1,14.732300288740364,3.7279543751491064,1.2999811143839946
83.64999999999739,98,1,0.9868455134866541,3.506053650492749,1.3000227003028255
83.64999999999739,103,0,11.543640938279614,2.6061838878686285,1.3112692553617409
83.64999999999739,105,1,26.855021049409874,3.145302694377442,1.2999214048488374
83.64999999999739,100,1,8.952836396357315,3.5669238219210455,1.3000359860222783
83.64999999999739,104,0,11.158462471709901,1.3952564141379533,1.2754062939229653
83.74999999999739,99,1,4.473459410474977,4.095509288064298,1.2992977106112844
83.74999999999739,101,0,16.223227600426437,1.0189188755779315,1.3006902354188963
83.74999999999739,102,1,14.603559402703294,3.745968426309198,1.299940898498145
83.74999999999739,98,1,0.8575330010696692,3.4926545075211037,1.299963715681282
83.74999999999739,103,0,11.674907072236318,2.6034732747300064,1.3128586889713199
83.74999999999739,105,1,26.725327681304254,3.1363647006970816,1.2999803429611902
83.74999999999739,100,1,8.82288264523003,3.5636218144100447,1.3002026004184861
83.74999999999739,104,0,11.285912596581642,1.3975016808326197,1.2749959110483953
83.84999999999738,99,1,4.3435789712752,4.09747106215509,1.2987748690322014
83.84999999999738,101,0,16.352877895030577,1.0292515484475087,1.300616655767532
83.84999999999738,102,1,14.475515635627415,3.7684051394652367,1.2998729278331653
83.84999999999738,98,1,0.7281226960805018,3.480291156048326,1.300217541522631
83.84999999999738,103,0,11.806247297235055,2.601575780070139,1.3129858727185273
83.84999999999738,105,1,26.595748816748774,3.125905753786041,1.3000580433629254
83.84999999999738,100,1,8.69297783052615,3.5590867388123315,1.30060017024184
83.84999999999738,104,0,11.413489389741398,1.3964392827833245,1.276813187189929
83.94999999999737,99,1,4.213641550673538,4.097850544000919,1.2996915376769818
83.94999999999737,101,0,16.482726571386344,1.0360500802230959,1.3005364606079617
83.94999999999737,102,1,14.347056966583484,3.7882460700093983,1.300244714786289
83.94999999999737,98,1,0.5987650369457854,3.46739576877046,1.3000286220403383
83.94999999999737,103,0,11.937460559581009,2.597776858585859,1.3123000130347682
83.94999999999737,105,1,26.466352259257718,3.1135493948434805,1.3005781342270015
83.94999999999737,100,1,8.563066171190659,3.554398954660801,1.3001674107762384
83.94999999999737,104,0,11.541075866729473,1.3943648798299169,1.2772138612517727
84.04999999999737,99,1,4.083694821918306,4.097928957804809,1.2997862143985714
84.04999999999737,101,0,16.612560203146437,1.0432436807721024,1.3003635475883448
84.04999999999737,102,1,14.218066718234459,3.8041557009876086,1.3007636308154578
84.04999999999737,103,0,12.068818051178035,2.5956865994559553,1.3132715792026735
84.04999999999737,105,1,26.33690258435664,3.1016147474945766,1.3000498737454376
84.04999999999737,100,1,8.43310685577668,3.551330769188313,1.3001623299605398
84.04999999999737,104,0,11.668541096272492,1.3946976600513583,1.275368015527612
84.14999999999736,99,1,3.9537936227132837,4.099414815262585,1.2992924611873446
84.14999999999736,101,0,16.74250756439032,1.0474592328893841,1.3002049283341255
84.14999999999736,102,1,14.08897477134235,3.819320536556052,1.3002599320590786
84.14999999999736,103,0,12.200223880298886,2.5942286151612914,1.313908175772979
84.14999999999736,105,1,26.20760168585333,3.088240069283909,1.3003913948967825
84.14999999999736,100,1,8.303109488437974,3.5521608290037543,1.3000263149155704
84.14999999999736,104,0,11.796075208611446,1.392797110983601,1.275258896005091
84.24999999999736,99,1,3.8239806857832397,4.1027032960340994,1.2989204138003858
84.24999999999736,101,0,16.872472037433976,1.0506498111146945,1.30039151721337
84.24999999999736,102,1,13.959486045902377,3.8306761672767937,1.2999734678378931
84.24999999999736,103,0,12.331753353269374,2.5951289132405306,1.3157541135434603
84.24999999999736,105,1,26.07806954900832,3.0771462304281827,1.2999668049063673
84.24999999999736,100,1,8.173151394188487,3.5555434522103226,1.2999624271965184
84.24999999999736,104,0,11.923550184721364,1.3921484364234256,1.2747315167462188
84.34999999999735,99,1,3.6941951899804235,4.106310078992116,1.29844978218343
84.34999999999735,101,0,17.00243967239153,1.0539317851012455,1.3002604400603748
84.34999999999735,102,1,13.829895026270387,3.8407552868975285,1.3001779646982485
84.34999999999735,103,0,12.463342503862707,2.59810823662995,1.3169005756734793
84.34999999999735,105,1,25.948636718454456,3.065011991689866,1.2999952360989464
84.34999999999735,100,1,8.043174120678524,3.557865512219551,1.3001896207214405
84.34999999999735,104,0,12.050912658877158,1.3937851236860994,1.2733031726215103
84.44999999999735,99,1,3.5644526142160955,4.110372631631151,1.2976563233682248
84.44999999999735,101,0,17.1324299829677,1.0555618977548584,1.3001713476894692
84.44999999999735,102,1,13.700156788169714,3.848797545208253,1.2999752605215142
84.44999999999735,103,0,12.59488436787624,2.5994138017151327,1.3168191910352947
84.44999999999735,105,1,25.819169217811446,3.0532648815950956,1.3000334578847352
84.44999999999735,100,1,7.913237637250108,3.561849026803297,1.3000586656416087
84.44999999999735,104,0,12.178217608535137,1.396136995763464,1.2722774691922927
84.54999999999734,99,1,3.4350501900439325,4.118420142134092,1.2962179439205919
84.54999999999734,101,0,17.262391312403867,1.0594276000324538,1.300074583290405
84.54999999999734,102,1,13.570490728090121,3.8579310040405748,1.299894187332528
84.54999999999734,103,0,12.726373358082629,2.5989562660092895,1.3163015152017994
84.54999999999734,105,1,25.689986833223397,3.0387637991522904,1.3004207507377221
84.54999999999734,100,1,7.783320037810314,3.5664390810920272,1.3000324742938711
84.54999999999734,104,0,12.30543151710557,1.3992299721151278,1.2719298826984013
84.64999999999733,99,1,3.3054817153859744,4.124267803631056,1.2962607835912663
84.64999999999733,101,0,17.392379764018123,1.060674449426922,1.300334911638906
84.64999999999733,102,1,13.440940287263524,3.8685442641799237,1.299837690276416
84.64999999999733,103,0,12.85798241770305,2.60149362373993,1.3177929102394377
84.64999999999733,105,1,25.56094673656031,3.0229652141811942,1.2999442244443973
84.64999999999733,100,1,7.653539403842752,3.5738815567750115,1.3002337589431217
84.64999999999733,104,0,12.432726722903919,1.400680119786053,1.2726487962399642
84.74999999999733,99,1,3.1760327056408157,4.131045078564564,1.2957275826029595
84.74999999999733,101,0,17.52236141393572,1.059541005221594,1.3001391506097342
84.74999999999733,102,1,13.313608678505473,3.8835445917780285,1.2911058898512748
84.74999999999733,103,0,12.987361869346266,2.599028526263874,1.3041876776032544
84.74999999999733,105,1,25.431711059144963,3.008915946693416,1.3001343196645976
84.74999999999733,100,1,7.5237971142826385,3.5820056932725235,1.3000726593297067
84.74999999999733,104,0,12.560112006617727,1.4003438657160003,1.2730681758298028
84.84999999999732,99,1,3.0466687396476653,4.138216176431581,1.2956198557615382
84.84999999999732,101,0,17.65217617113083,1.05312895783158,1.2997286542824673
84.84999999999732,102,1,13.185182441098961,3.899792396655944,1.3005157839880503
84.84999999999732,103,0,13.11785935546077,2.594240154099481,1.311043022042113
84.84999999999732,105,1,25.30257855223271,2.9939128908506034,1.2999809191954717
84.84999999999732,100,1,7.394404349164878,3.594596818609657,1.2999169664166594
84.84999999999732,104,0,12.687310655219335,1.4024418148227804,1.2720434890422638
84.94999999999732,99,1,2.917343497219308,4.145285677981276,1.2946043436668548
84.94999999999732,101,0,17.781986713105,1.0467000094464416,1.299795520586232
84.94999999999732,102,1,13.055566671171668,3.916284264449556,1.3094971874446364
84.94999999999732,103,0,13.24959236492738,2.588892098713115,1.3214898831237938
84.94999999999732,105,1,25.17368821419888,2.976959620599543,1.300001961296363
84.94999999999732,100,1,7.264969931722309,3.60671992865444,1.29996492216931
84.94999999999732,104,0,12.814392101263955,1.4048033893599887,1.2711150877983792
85.04999999999731,99,1,2.7877817390583832,4.149418013573529,1.2951705083430372
85.04999999999731,101,0,17.91193412985106,1.0436436701918979,1.2999310247966218
85.04999999999731,102,1,12.92557084235021,3.934857781835768,1.314408624573216
85.04999999999731,103,0,13.38216641483506,2.5867591066703537,1.3266022455979571
85.04999999999731,105,1,25.045252771932446,2.956834214436802,1.2999691234785584
85.04999999999731,100,1,7.135574761112838,3.619155551235542,1.3003657872561822
85.04999999999731,104,0,12.941541180184707,1.4046130143192757,1.2720255401080103
85.1499999999973,99,1,2.6580220908557086,4.150376576808019,1.2984661465734892
85.1499999999973,101,0,18.041925420855474,1.0443775488116938,1.3004766359087556
85.1499999999973,102,1,12.79654303711053,3.948739694415438,1.302909982275384
85.1499999999973,103,0,13.51364733390667,2.586777975403951,1.3177612628278321
85.1499999999973,105,1,24.916500012722633,2.9388632568543613,1.2999824454678366
85.1499999999973,100,1,7.005845973230392,3.6274508998805706,1.300128537073999
85.1499999999973,104,0,13.068685267395736,1.4042304456629844,1.272294988327723
85.2499999999973,99,1,2.5280281417916854,4.144726965108789,1.302163836457661
85.2499999999973,101,0,18.171923812503845,1.0450215871977475,1.3001665621296825
85.2499999999973,102,1,12.667626951744648,3.9645316791434353,1.3001184014796003
85.2499999999973,103,0,13.644748465052475,2.580256511332693,1.3129631496637244
85.2499999999973,105,1,24.78775128596457,2.920868580996416,1.2999980544528358
85.2499999999973,100,1,6.876280162228461,3.6380290497832095,1.3000715140098078
85.2499999999973,106,1,29.722975129684073,2.7939424256379497,1.3
85.2499999999973,104,0,13.195801944324284,1.4033433805950926,1.2727443262251898
85.3499999999973,99,1,2.398030358533267,4.138172611768653,1.3013473104808928
85.3499999999973,101,0,18.301918369965826,1.0466511219639039,1.3001391274613876
85.3499999999973,102,1,12.538364726169192,3.977527995876793,1.2995301817743823
85.3499999999973,103,0,13.7759348046014,2.5737903646994194,1.3144795132384501
85.3499999999973,105,1,24.65853754955738,2.906532679119391,1.2999216288154798
85.3499999999973,100,1,6.746815919323629,3.6496603164627905,1.3005854121523663
85.3499999999973,106,1,29.593016869090647,2.7908289664116226,1.3001866277677272
85.3499999999973,104,0,13.322704820481233,1.4048940583729133,1.268285095455879
85.44999999999729,99,1,2.2680673825085793,4.129259648432785,1.3017283005376277
85.44999999999729,101,0,18.431916752302616,1.0478886962225096,1.3000545140643085
85.44999999999729,102,1,12.408789658245926,3.9871648366474197,1.2993913821839622
85.44999999999729,103,0,13.907013359270513,2.565751796343638,1.3134218246535028
85.44999999999729,105,1,24.52912184362411,2.894223254393007,1.3000550730434708
85.44999999999729,100,1,6.617240754209214,3.6601729520137947,1.3000272325702766
85.44999999999729,106,1,29.463239959090057,2.7832921184798725,1.3001377877484828
85.44999999999729,104,0,13.449589429509977,1.4042870535325875,1.2701885619976552
85.54999999999728,99,1,2.138095888572369,4.121419824516439,1.3022081785497923
85.54999999999728,101,0,18.561877580669147,1.05174453826503,1.300087866702695
85.54999999999728,102,1,12.279472927121065,3.999540468067262,1.2989568596439642
85.54999999999728,103,0,14.038327876066777,2.5595351447265835,1.3152153482753208
85.54999999999728,105,1,24.400194659752675,2.8774500544274613,1.2997659418573502
85.54999999999728,100,1,6.487564526929705,3.6693758893421453,1.2999628208626528
85.54999999999728,106,1,29.333338153336307,2.778153575132836,1.3000664793703056
85.54999999999728,104,0,13.576436769229003,1.4025531159927087,1.2691408688878865
85.64999999999728,99,1,2.0082114888308102,4.111325974771054,1.3024382219865716
85.64999999999728,101,0,18.69185519423662,1.054680242562512,1.3001003235564244
85.64999999999728,102,1,12.149830688193493,4.008103335860611,1.299262289299138
85.64999999999728,103,0,14.169956852067562,2.5567761217365907,1.3180091258860784
85.64999999999728,105,1,24.27119599718521,2.86137080611743,1.3002027348522593
85.64999999999728,100,1,6.357772241336464,3.6767732307331893,1.2999964259299777
85.64999999999728,106,1,29.203641253282726,2.76947014116966,1.3005168799896096
85.64999999999728,104,0,13.703267610381848,1.4001195720817832,1.2677709454747623
85.74999999999727,99,1,1.8782899016702785,4.102878516949852,1.3015118320460968
85.74999999999727,101,0,18.82184433679439,1.0568061693517417,1.3001496964669794
85.74999999999727,102,1,12.020111561702384,4.015430248721311,1.2992705012701984
85.74999999999727,103,0,14.301589147215418,2.5539342192845838,1.3166223300541033
85.74999999999727,105,1,24.141885614324146,2.8479201332635324,1.2999315438131376
85.74999999999727,100,1,6.227796544064549,3.6799708507836337,1.2997722661932773
85.74999999999727,106,1,29.073748720082754,2.763954853063214,1.2998318728943659
85.74999999999727,104,0,13.8299216190271,1.401034222140655,1.2655992903298305
85.84999999999727,99,1,1.7483426843830991,4.095599665663236,1.3019414317194895
85.84999999999727,101,0,18.95173850514143,1.061673304414962,1.3017874371948674
85.84999999999727,102,1,11.89025828151401,4.0203288972902635,1.2993244276654785
85.84999999999727,103,0,14.433241196989016,2.5509433426172894,1.3172688865486537
85.84999999999727,105,1,24.012273153566785,2.8383196784042743,1.301317853835637
85.84999999999727,100,1,6.097841334372572,3.6834952572097244,1.299924015043952
85.84999999999727,106,1,28.94417833897032,2.753350261604342,1.2999575351846073
85.84999999999727,104,0,13.956700124331366,1.3980263187521857,1.267843514869488
85.94999999999726,99,1,1.618403130715043,4.088321705814422,1.3014024067652945
