time,pedestrian_id,group_id,x,y,velocity
98.34999999999656,112,0,4.762859737570597,3.8055070374559503,1.304676852429136
98.34999999999656,103,1,13.527746966191751,3.0353037021134166,1.315435715853525
98.34999999999656,114,1,25.88071254266093,0.8482478882194158,1.3014562837915251
98.34999999999656,105,0,11.577388905602922,2.1166497709026904,1.3000229032489155
98.34999999999656,110,1,23.991401647683354,2.6900478656106155,1.1388220128326698
98.34999999999656,106,0,10.646640421561015,3.7309446506364012,1.3004976935779315
98.34999999999656,96,1,4.7990503241350595,1.7515125015749617,1.3001108405576165
98.34999999999656,101,1,15.689617618667842,2.6863856421386196,1.2999495509214563
98.34999999999656,100,0,19.899589193194625,1.2201229032363574,1.2998963906715442
98.34999999999656,108,1,23.50467220333723,3.436504725050663,0.43174797821763283
98.34999999999656,98,1,8.133118866024043,3.0048324797566326,1.3000674662352942
98.34999999999656,95,0,25.39302972937294,4.072174001891381,1.0499267111181996
98.34999999999656,102,0,19.216276256671694,4.138007500179851,1.2965543929220067
98.34999999999656,113,1,25.78633436325361,3.3629696882458964,1.108802236325494
98.34999999999656,97,0,23.0309237586284,3.7979422990071336,0.5132574786358338
98.34999999999656,109,1,22.659622365685966,2.097058811368791,1.190733781023908
98.34999999999656,93,0,28.251550194560327,1.6412975944775257,1.3002730849192485
98.34999999999656,94,1,3.500089248003722,2.8220849655039513,1.3040066456220778
98.34999999999656,107,1,21.852491880971364,2.8212605392973824,1.337220560814508
98.34999999999656,111,1,23.03382693359746,0.9758373804329742,1.2677042582037836
98.44999999999655,104,0,14.110465237868274,1.780099294841545,1.3172176608986268
98.44999999999655,99,0,21.43703296636317,1.4556952241977466,1.2012257018076438
98.44999999999655,112,0,4.892674929816511,3.7996542390563377,1.3011789301471886
98.44999999999655,103,1,13.39647330183401,3.0339936879151637,1.3120545006891284
98.44999999999655,114,1,25.75071936540794,0.8555229641725475,1.303359779378564
98.44999999999655,105,0,11.707192038172646,2.12396084850964,1.2998261877513178
98.44999999999655,110,1,23.879462360255534,2.668864451337952,1.1377726536652983
98.44999999999655,106,0,10.776312393949247,3.722045222862598,1.3009290059711416
98.44999999999655,96,1,4.6690783608197375,1.7538474641684514,1.3002559533211657
98.44999999999655,101,1,15.559642353745325,2.687186168287717,1.3009144326886548
98.44999999999655,100,0,20.028887009140448,1.2066832731350883,1.2998907732823042
98.44999999999655,108,1,23.458780787111245,3.4052019537963787,0.6062333325584996
98.44999999999655,98,1,8.003142054123883,3.0075094988767965,1.299912721975462
98.44999999999655,95,0,25.50287204392616,4.080265860594474,1.1257073649999458
98.44999999999655,102,0,19.34603017219564,4.140075824812887,1.2971531789442508
98.44999999999655,113,1,25.67375930367546,3.3274304416435356,1.2171585354449657
98.44999999999655,97,0,23.06756578667275,3.8530496015283124,0.7147360118479895
98.44999999999655,109,1,22.5454158459495,2.0844210596894537,1.1046306239321266
98.44999999999655,93,0,28.381438147710206,1.6357950732335953,1.2999110063003176
98.44999999999655,94,1,3.3707082587632002,2.834204848242861,1.301102771640457
98.44999999999655,107,1,21.719091707600008,2.820363026664054,1.3209045029438073
98.44999999999655,111,1,22.907064165662312,0.9702230976253194,1.2681964712766023
98.54999999999654,104,0,14.239895526766093,1.7703308607572248,1.304298546336472
98.54999999999654,99,0,21.556037631217766,1.4396625906453844,1.1771135162190245
98.54999999999654,112,0,5.022494506182149,3.793003564199554,1.3003374722804553
98.54999999999654,103,1,13.267203826642755,3.0214370078451123,1.3024454513795858
98.54999999999654,114,1,25.620748391659667,0.8642296424225945,1.3024425455151347
98.54999999999654,105,0,11.83676555824309,2.1345154555047303,1.2999635642216694
98.54999999999654,110,1,23.768714700006278,2.648710762648284,1.1233659239875962
98.54999999999654,106,0,10.90618332281605,3.716504615762008,1.3002946544960239
98.54999999999654,96,1,4.539076620153073,1.7521375487950057,1.2998316637147624
98.54999999999654,101,1,15.429683984112732,2.684491261336585,1.3003643846142194
98.54999999999654,100,0,20.158629845561617,1.1984496941794716,1.2999258787452188
98.54999999999654,108,1,23.38421670041358,3.365428629278961,0.9355000061396962
98.54999999999654,98,1,7.87315169328363,3.005158156602041,1.2999369010421806
98.54999999999654,95,0,25.626913885751286,4.094213776623536,1.2763278394619488
98.54999999999654,102,0,19.47590433005468,4.139663031788491,1.2993926444306627
98.54999999999654,113,1,25.547393713883203,3.2892896493190507,1.3493150952839708
98.54999999999654,97,0,23.13163882587734,3.9183910372205384,1.0079461351706573
98.54999999999654,109,1,22.436409716960835,2.071760827311268,1.07334676958334
98.54999999999654,93,0,28.511048151641955,1.6256065701017277,1.2998848696132208
98.54999999999654,94,1,3.2410452125188263,2.8433387993356773,1.3003940890414254
98.54999999999654,107,1,21.585695309409957,2.8200663695699393,1.3304571695043006
98.54999999999654,111,1,22.780437971719714,0.9685868956036293,1.2654398884177172
98.64999999999654,104,0,14.365733950665819,1.7541840345276125,1.242705200137572
98.64999999999654,99,0,21.658569296723044,1.4262265483780407,1.0349526560337852
98.64999999999654,112,0,5.1523770226312875,3.787465163970109,1.3000900061721192
98.64999999999654,103,1,13.137770700622355,3.009663816626555,1.3007167067012688
98.64999999999654,114,1,25.490813141532943,0.8737714771984011,1.3021258688333324
98.64999999999654,105,0,11.966618217402385,2.140848499412385,1.2998650081375542
98.64999999999654,110,1,23.659694755467918,2.62786167315246,1.1004543651950804
98.64999999999654,106,0,11.036078982469796,3.711366875048631,1.3001197002644949
98.64999999999654,96,1,4.409098672368861,1.7496255930046642,1.3001364744869053
98.64999999999654,101,1,15.303012349357559,2.685729512853235,1.235759938624016
98.64999999999654,100,0,20.283639818713134,1.188909766155567,1.207584297584127
98.64999999999654,108,1,23.26726217675338,3.3279045352573338,1.3297187999839122
98.64999999999654,98,1,7.74337105610406,2.997110607425463,1.2996452170810264
98.64999999999654,95,0,25.760838185304742,4.100651204728862,1.3533426074438866
98.64999999999654,102,0,19.60584192842683,4.13747898619444,1.3007526403224456
98.64999999999654,113,1,25.411789617440025,3.2609642612199683,1.3833298085281025
98.64999999999654,97,0,23.237345124918686,3.986949586162442,1.342456874258428
98.64999999999654,109,1,22.33369309869465,2.0662221055565935,1.0125763382290063
98.64999999999654,93,0,28.640710488846942,1.6162259046418808,1.3000063564805717
98.64999999999654,94,1,3.111274190720109,2.8509671094014872,1.300100118234669
98.64999999999654,107,1,21.45192722398369,2.819921188679344,1.3380681303416913
98.64999999999654,111,1,22.6650864879553,0.9635549440271359,1.1598576631837632
98.74999999999653,104,0,14.488997387468533,1.7348015215015022,1.2412506278415756
98.74999999999653,99,0,21.745804197702817,1.409804647315307,0.8481594008869371
98.74999999999653,112,0,5.2823142156473155,3.783394291334294,1.3000606855030024
98.74999999999653,103,1,13.012209028697447,3.0018621542580957,1.2162260505459839
98.74999999999653,114,1,25.36087594475728,0.8827014269283473,1.3022800432519148
98.74999999999653,105,0,12.092224192815225,2.1481929872221204,1.2164114239840775
98.74999999999653,110,1,23.55199844568729,2.6076970636824597,1.0877168655962743
98.74999999999653,106,0,11.165932041565654,3.7051989238369694,1.3000717140296894
98.74999999999653,96,1,4.279134353140289,1.7526996202849228,1.2999875610276048
98.74999999999653,101,1,15.178895330735465,2.690188462932419,1.2302439019154634
98.74999999999653,100,0,20.407156229952804,1.1828079969127967,1.222826204214306
98.74999999999653,108,1,23.119781618305506,3.3079482634020723,1.516362739667934
98.74999999999653,98,1,7.6135458190629794,2.9902581754580706,1.299891213799231
98.74999999999653,95,0,25.89570150928067,4.095123680560023,1.3488493139558715
98.74999999999653,102,0,19.735768772451962,4.135995102652503,1.2994309324398032
98.74999999999653,113,1,25.275498657523126,3.2432764175471682,1.366414085025348
98.74999999999653,97,0,23.373123701754423,4.035174734509143,1.456450083701983
98.74999999999653,109,1,22.23747588024323,2.0676393520098655,0.9562118190441242
98.74999999999653,93,0,28.770546720375577,1.60969012394527,1.2999875041268163
98.74999999999653,94,1,2.981356523140208,2.8555436958377456,1.3000715679674577
98.74999999999653,107,1,21.318281546835863,2.8206499913076106,1.3327456925833665
98.74999999999653,111,1,22.558789434676125,0.9582096503077239,1.0397562776514433
98.84999999999653,104,0,14.611442360642044,1.7129580440410832,1.2443543645802073
98.84999999999653,99,0,21.81789439230983,1.3908409096947196,0.7099376401939052
98.84999999999653,112,0,5.412296588072291,3.781448667154725,1.3002730126654765
98.84999999999653,103,1,12.890710518356714,2.9981402935062285,1.1979335337175074
98.84999999999653,114,1,25.23097616031193,0.8921593630923242,1.3026659996252896
98.84999999999653,105,0,12.213912643410845,2.149125279299006,1.1990909430814558
98.84999999999653,110,1,23.447491509439622,2.590090662722253,1.0166523114369679
98.84999999999653,106,0,11.295856192730358,3.700690186602587,1.2999798235808948
98.84999999999653,96,1,4.149217128748683,1.7572857500408916,1.3000774940905366
98.84999999999653,101,1,15.055740616105737,2.6979491909599695,1.2335997155367615
98.84999999999653,100,0,20.52939320718334,1.179582888511571,1.215982226325057
98.84999999999653,108,1,22.968849601510495,3.3084422789040984,1.5000453065703832
98.84999999999653,98,1,7.48368496219532,2.984220613460728,1.2999823574411744
98.84999999999653,95,0,26.028263190884857,4.079946230409026,1.3312385144677925
98.84999999999653,102,0,19.86575433895157,4.1323647738838725,1.3002417438132774
98.84999999999653,113,1,25.141389953216763,3.2319144610673933,1.338487562577444
98.84999999999653,97,0,23.512968375331365,4.052351804488138,1.3962550551057866
98.84999999999653,109,1,22.140140643517466,2.0821592129336244,1.015132397160323
98.84999999999653,93,0,28.90040968463701,1.6037187235274228,1.2999970584074663
98.84999999999653,94,1,2.8514999988391585,2.861669371852876,1.3000968810660778
98.84999999999653,107,1,21.184928880183797,2.8245511532230108,1.3319686580546328
98.84999999999653,111,1,22.46709769503544,0.9487067022778202,0.8816316126236382
98.94999999999652,104,0,14.735556856725957,1.6866490519939379,1.2778222517810627
98.94999999999652,99,0,21.880074356049338,1.376411817886375,0.6180269241889994
98.94999999999652,112,0,5.542136365655933,3.7751105663594613,1.3003364561592796
98.94999999999652,103,1,12.772055576119289,3.0001709505970258,1.1820277490019722
98.94999999999652,114,1,25.101159348809595,0.902838275052348,1.3033410030293666
98.94999999999652,105,0,12.332886804035509,2.1419088627077203,1.1903659309200567
98.94999999999652,110,1,23.342295501311582,2.5765708893061157,1.0528627973099096
98.94999999999652,106,0,11.425784687423725,3.6963442908611364,1.3000042874057567
98.94999999999652,96,1,4.019336022318889,1.7628092982636037,1.3000413738638903
98.94999999999652,101,1,14.930805869418958,2.7111310769728623,1.2649138921914522
98.94999999999652,100,0,20.649813323762064,1.1733629267624894,1.200447209726519
98.94999999999652,108,1,22.82287380380483,3.3194904823559774,1.4521092548699457
98.94999999999652,98,1,7.354004934255893,2.975091749571702,1.3000074500973933
98.94999999999652,115,1,29.796737343041126,1.8450623681637137,1.3
98.94999999999652,95,0,26.159075239410992,4.061403492827923,1.3184032995526305
98.94999999999652,102,0,19.995528875131413,4.134251038555257,1.2971877038898108
98.94999999999652,113,1,25.009246758797104,3.221973215613557,1.3209058314722117
98.94999999999652,97,0,23.64915904288242,4.052529115730774,1.3519039439784186
98.94999999999652,109,1,22.034652938965372,2.1058878226349047,1.1149115395555054
98.94999999999652,93,0,29.030299450437838,1.5983609750060594,1.2999949663217307
98.94999999999652,94,1,2.7216483520784402,2.86785951746779,1.3001274392914992
98.94999999999652,107,1,21.051847043751376,2.8241992346788347,1.330411514360662
98.94999999999652,111,1,22.393263868897712,0.9261209959668825,0.7446788237961047
99.04999999999652,104,0,14.863530701150573,1.6595762604996769,1.3169562323785153
99.04999999999652,99,0,21.942670185290815,1.3799777213511313,0.6540291844145316
99.04999999999652,112,0,5.672050439097811,3.770288913472182,1.3000022677752174
99.04999999999652,103,1,12.655374340112944,3.012984199403705,1.1439850635488962
99.04999999999652,114,1,24.971602649593315,0.9168350182821063,1.302747996107957
99.04999999999652,105,0,12.453503425687817,2.128840446959873,1.228333711790751
99.04999999999652,110,1,23.23546489556217,2.567368756164058,1.0741739042325753
99.04999999999652,106,0,11.551680988183522,3.6926898658500487,1.2191029715646824
99.04999999999652,96,1,3.8893355151206506,1.763119349875305,1.300023632867906
99.04999999999652,101,1,14.80204628531062,2.7245181067720665,1.3029101149495936
99.04999999999652,100,0,20.76822137976732,1.1708296488514198,1.1782541525909684
99.04999999999652,108,1,22.681319178980008,3.335165805612445,1.417936722297499
99.04999999999652,98,1,7.224471325144931,2.9640927625121565,1.3000096212467886
99.04999999999652,115,1,29.73048069290005,1.858692397353524,0.7923813186017513
99.04999999999652,95,0,26.286891380029893,4.0366462680016095,1.3067385887999015
99.04999999999652,102,0,20.125061762459275,4.139332918273956,1.2957984866359644
99.04999999999652,113,1,24.87967006665638,3.2154714574357026,1.3054096126758141
99.04999999999652,97,0,23.782463653881766,4.0493405120560535,1.3281695142789252
99.04999999999652,109,1,21.917266467030505,2.1328095873725723,1.2312537461743511
99.04999999999652,93,0,29.096491427807177,1.5790289399588637,0.8077667892791862
99.04999999999652,94,1,2.5918557649677942,2.8752519227011604,1.2999609724654868
99.04999999999652,107,1,20.91890371502491,2.821238985735066,1.329741312629937
99.04999999999652,111,1,22.331317704044622,0.8868333574095103,0.7591485062355169
99.14999999999651,116,1,29.642601128438265,3.455772649481212,1.3000000001191268
99.14999999999651,104,0,14.994155020997223,1.6331617318630556,1.3346737015830987
99.14999999999651,99,0,22.02701525083458,1.4099242015212445,0.9993942511338282
99.14999999999651,112,0,5.802009794068421,3.766944578136605,1.3000630494638632
99.14999999999651,103,1,12.537635179610735,3.028024798968044,1.179443991419555
99.14999999999651,114,1,24.841704754002556,0.9247013817059914,1.3011138405442175
99.14999999999651,105,0,12.580628945111865,2.110319571179415,1.3072415878982822
99.14999999999651,110,1,23.126877993474142,2.561242183255258,1.0917317899499992
99.14999999999651,106,0,11.672081248526576,3.6904773409905607,1.1799605470349996
99.14999999999651,96,1,3.7593472236248187,1.7650443996780678,1.2999493918919867
99.14999999999651,101,1,14.67053707493713,2.740918003105111,1.3261487817298578
99.14999999999651,100,0,20.884722613567327,1.1668074973856046,1.16232414268194
99.14999999999651,108,1,22.543704962057998,3.3512333133482946,1.3725358114117459
99.14999999999651,98,1,7.094901716637018,2.9535226521999323,1.2999994847655263
99.14999999999651,115,1,29.68521850341172,1.883040593830189,0.5774786747610352
99.14999999999651,95,0,26.414510876982423,4.010655149671568,1.3032861274484073
99.14999999999651,102,0,20.254710542742682,4.142584851523675,1.297880568177297
99.14999999999651,113,1,24.756809046352338,3.20435372386441,1.2437328664516898
