time,pedestrian_id,group_id,x,y,velocity
79.44999999999763,143,1,28.08238398111173,1.7639999216542885,0.8144864443222621
79.44999999999763,127,0,8.953205112994837,1.9556405398330632,1.2314202203173357
79.44999999999763,142,1,27.09699419348947,3.09073655421202,1.2910881719562197
79.44999999999763,120,0,11.895506076175375,1.743742275341054,1.2082554973434039
79.44999999999763,128,0,2.195213965729747,4.29402178551558,2.6
79.44999999999763,124,1,17.206644388607305,3.612628062540346,1.2999880623949225
79.44999999999763,97,1,2.287934623214087,3.752132039401042,1.9432752175400534
79.44999999999763,109,1,7.907564513930352,4.211226812153981,1.3031420067147488
79.54999999999762,104,0,27.350377987767587,2.0984718521680445,0.7302509817927247
79.54999999999762,113,1,14.593254035529803,0.9723243142183042,1.18380362161054
79.54999999999762,103,0,26.500132599157745,2.104357687627501,0.8749791566538537
79.54999999999762,110,1,10.703336336213251,0.8670651442309706,0.8014404398330579
79.54999999999762,112,1,12.409974116371666,0.7615809199223402,0.8286880769199841
79.54999999999762,132,0,7.0254171705932675,0.7229320749278385,1.3650013426592598
79.54999999999762,70,0,28.023431540383374,1.0763922986935046,1.4426106220307842
79.54999999999762,116,0,13.358480511755506,1.989626981542643,1.373888102435544
79.54999999999762,115,0,16.71171535882416,2.236388763343137,1.2641501087842153
79.54999999999762,146,0,1.0791946163190154,4.211584105362206,1.1121279115970888
79.54999999999762,122,1,17.06071702047843,1.2079653935555308,1.2517222182822918
79.54999999999762,119,0,11.12293564925772,3.181680946178869,0.47495336503248353
79.54999999999762,137,0,6.460574168996924,2.4527690550569607,1.3690339119822146
79.54999999999762,138,0,5.032997642205028,2.3972742160471343,1.2064000324415352
79.54999999999762,126,0,8.426826558257797,2.8486829459263836,1.2176222434868047
79.54999999999762,95,1,2.929745590295793,4.275412472390434,0.682261763611482
79.54999999999762,117,0,15.297382768232488,2.285236555461543,1.226120455828151
79.54999999999762,133,1,22.351989659074746,3.485218699425234,1.396055650821826
79.54999999999762,98,0,28.540888724155966,2.494096553073544,1.4401922160197953
79.54999999999762,101,1,6.027260264972036,1.587236812601513,1.2760900969018976
79.54999999999762,130,1,24.002315344119623,3.233074772997588,1.3121509453831528
79.54999999999762,106,0,22.620192645471334,2.61898295196233,1.3478137258022465
79.54999999999762,135,0,5.98033061381423,0.7386981838827319,1.028403420751593
79.54999999999762,125,0,10.3395021181998,2.2596098954552417,1.0025417644640908
79.54999999999762,107,1,11.551622174813396,0.7615884933644425,0.9416163621966895
79.54999999999762,105,0,25.530760164002665,2.259364176340659,1.068641348075215
79.54999999999762,139,1,25.483894853683605,3.175209422432011,1.2255850986622179
79.54999999999762,136,1,23.12885704923345,4.235412692483713,1.2097822808747312
79.54999999999762,134,1,24.143435599659995,0.7960969116380113,1.1365869041080754
79.54999999999762,144,1,27.68366467263019,4.187661444723122,1.3013237396659356
79.54999999999762,141,1,25.220412490434665,0.9019472161221154,1.1143168841552318
79.54999999999762,129,1,23.179835552873136,1.1601940814765868,1.2577192554698577
79.54999999999762,131,1,21.909492611815633,1.1132442103968208,1.3250520508696795
79.54999999999762,108,1,9.964262298325256,0.7495935574405105,0.17398674053285956
79.54999999999762,118,0,12.698734060028414,2.5875955128741976,1.072691162797522
79.54999999999762,111,1,13.390937223309923,1.2127457719029306,1.1592069166665802
79.54999999999762,145,1,28.459353630499777,3.37024644083406,1.208423854860882
79.54999999999762,99,1,1.3720487566705966,2.8466431690988028,1.3677979314049695
79.54999999999762,123,0,9.366156304178523,0.7561832501810186,0.09862025666621789
79.54999999999762,121,0,11.092936796386422,1.7349953328589933,1.0169716282615182
79.54999999999762,140,1,24.52867678919479,4.152119275826859,1.1643105029064438
79.54999999999762,114,1,11.579908070895398,3.57752382801175,0.6276160806186194
79.54999999999762,102,1,2.763110293944704,3.072738824223644,0.9891122359997903
79.54999999999762,100,1,3.7134137276240495,4.028580785964388,0.7679924518011169
79.54999999999762,143,1,27.999336441570755,1.7834691608984412,0.8353800994407115
79.54999999999762,127,0,9.076349688389632,1.9625633098103128,1.232120862154352
79.54999999999762,142,1,26.96869200506274,3.1007207072982923,1.2977924251701698
79.54999999999762,120,0,12.013186657865763,1.7582718982823295,1.1975806718042445
79.54999999999762,128,0,2.2433837411430355,4.289915757307446,2.6
79.54999999999762,124,1,17.07744347441011,3.598245061196213,1.300092207033656
79.54999999999762,97,1,2.167373301021245,3.687480013029628,1.6504823990095197
79.54999999999762,109,1,7.778057623884381,4.206650069437824,1.29664445265636
79.64999999999762,104,0,27.40228117569198,2.1180609295773842,0.5173115441619527
79.64999999999762,113,1,14.47476690213371,0.9739551076976852,1.182202403783919
79.64999999999762,103,0,26.584349631018014,2.095823187504478,0.8476954516078892
79.64999999999762,110,1,10.639217163711841,0.8776809080954674,0.6167419312103497
79.64999999999762,112,1,12.32366186314367,0.7489073702130352,0.8801100100219148
79.64999999999762,132,0,7.159164452964799,0.731382627572844,1.3308265509556207
79.64999999999762,70,0,28.161915958719664,1.0292163741768414,1.4679574554217916
79.64999999999762,116,0,13.503075530372163,2.009561689603504,1.4726598553475456
79.64999999999762,115,0,16.837440644536564,2.2322502740895818,1.2904725259859606
79.64999999999762,146,0,1.180371535108931,4.21114951871092,1.017753426073466
79.64999999999762,122,1,16.93436226067519,1.2010048172472962,1.274066031894307
79.64999999999762,119,0,11.17519222902026,3.14031353634602,0.7486800683098606
79.64999999999762,137,0,6.595888082265765,2.459758262248497,1.3524704914897652
79.64999999999762,138,0,5.1544958020237415,2.395363844231821,1.1898552391945012
79.64999999999762,126,0,8.547702498237795,2.8609575237192737,1.2167706749594869
79.64999999999762,95,1,2.900967794454538,4.26344478844616,0.5049254777188757
79.64999999999762,117,0,15.423527544217698,2.2802500050240475,1.1876005826380345
79.64999999999762,133,1,22.211624167293458,3.4842395297450754,1.4052577350872433
79.64999999999762,98,0,28.68534303017863,2.4872066718096972,1.448356712233368
79.64999999999762,101,1,5.898547249798491,1.604788271625139,1.274663376036652
79.64999999999762,130,1,23.876837058496918,3.2194264162264026,1.2181526924758987
79.64999999999762,106,0,22.75096827446644,2.6136247274918425,1.270507696293722
79.64999999999762,135,0,6.090459314679789,0.7326789216879759,1.1240025439098005
79.64999999999762,125,0,10.437227018565588,2.2831287903001884,1.0034616075581029
79.64999999999762,107,1,11.45947168328658,0.7626494332272058,0.9090178366456934
79.64999999999762,105,0,25.635367166628782,2.231357265512169,1.0916351147100483
79.64999999999762,139,1,25.359766704439714,3.163039020892989,1.2611477726224374
79.64999999999762,136,1,23.00770659260068,4.231710541904325,1.2126789794978727
79.64999999999762,134,1,24.02966089825332,0.8012223432303014,1.1408256086660402
79.64999999999762,144,1,27.553802251127,4.182931358547678,1.2995688710597852
79.64999999999762,141,1,25.108655962446097,0.9010396184533944,1.1185996268911151
79.64999999999762,129,1,23.054187848333754,1.1559045691875998,1.2576813390555837
79.64999999999762,131,1,21.77730340861621,1.1222014565639324,1.3247242881472743
79.64999999999762,108,1,9.949977932473153,0.7540010244950471,0.2079190567479559
79.64999999999762,118,0,12.806453004556612,2.594587619543803,1.07609875182997
79.64999999999762,111,1,13.277736420383023,1.1803316477860064,1.1449171301408683
79.64999999999762,145,1,28.33541194189559,3.3831878616417943,1.250178325744845
79.64999999999762,99,1,1.2388369615949666,2.823967925055863,1.3536108984530104
79.64999999999762,123,0,9.353121773252806,0.751333086854073,0.08826027879231806
79.64999999999762,121,0,11.196170754222695,1.7318664371865853,1.0396516506796554
79.64999999999762,140,1,24.412037147060587,4.1480148158888905,1.168520374464169
79.64999999999762,114,1,11.530480598679656,3.6399924418121863,0.8712927235070111
79.64999999999762,102,1,2.6622935176524494,3.0259979237798142,1.0930804014216848
79.64999999999762,100,1,3.639781627358099,4.021004512249326,0.6976699721486882
79.64999999999762,143,1,27.93518473695488,1.783130277044663,0.5797828234386682
79.64999999999762,127,0,9.199527036746426,1.9709339183728025,1.2349038310459306
79.64999999999762,142,1,26.838799531277566,3.109279994495197,1.3091426691985408
79.64999999999762,120,0,12.127901868683214,1.7702718967850384,1.116936020112981
79.64999999999762,128,0,2.2874780371064363,4.277587104636085,2.4090487205643245
79.64999999999762,124,1,16.949217978603674,3.5894607620852033,1.2927118741045214
79.64999999999762,97,1,2.0372443860967344,3.637372261225309,1.3493704347514655
79.64999999999762,109,1,7.648866773110759,4.206647014835914,1.2951924954870562
79.74999999999761,104,0,27.443835971313938,2.15709250546022,0.6182058281385862
79.74999999999761,113,1,14.360104854159438,0.9729307617334043,1.1133099759273277
79.74999999999761,103,0,26.657204530181094,2.0840150811296154,0.7529118088761475
79.74999999999761,110,1,10.589541135815475,0.8973367092845502,0.4940567831508786
79.74999999999761,112,1,12.233383138505994,0.7378072576766371,0.9172654958592039
79.74999999999761,132,0,7.292976099595507,0.7413062460777092,1.3330523833681684
79.74999999999761,70,0,28.30288182405119,0.997124921242161,1.4428499780422348
79.74999999999761,116,0,13.646921175079878,2.022983793592439,1.408717621785392
79.74999999999761,115,0,16.967659611586456,2.229779291025958,1.3399492607001724
79.74999999999761,146,0,1.2701238463730462,4.2140607617074854,0.8918329429177768
79.74999999999761,122,1,16.80429014490758,1.1901603726373824,1.312547984118473
79.74999999999761,119,0,11.262676881060177,3.0940165432291105,1.0866472119522612
79.74999999999761,137,0,6.729283035915446,2.4597728194918336,1.3293889130144685
79.74999999999761,138,0,5.27095027285369,2.3998134282427515,1.1512171366088662
79.74999999999761,126,0,8.668756162165293,2.873988644964731,1.2186826733786553
79.74999999999761,95,1,2.889394646600696,4.2542669769469175,0.4765592543026701
79.74999999999761,117,0,15.550141330032698,2.27515708292313,1.1786587450103776
79.74999999999761,133,1,22.07263860200387,3.477836440884647,1.3868716701491854
79.74999999999761,98,0,28.82710770431426,2.4792638295093927,1.410923028018513
79.74999999999761,101,1,5.773244560270206,1.6158755715680748,1.2370118446777842
79.74999999999761,130,1,23.7577726742407,3.212907409620717,1.1639808832865093
79.74999999999761,106,0,22.874105591846313,2.613473359853898,1.2008287463562184
79.74999999999761,135,0,6.20565165155385,0.7319335166875,1.1588665880984244
79.74999999999761,125,0,10.534574783784628,2.308458123381037,1.0072555155579739
79.74999999999761,107,1,11.371167861761904,0.7610877894955544,0.8729659668811154
79.74999999999761,105,0,25.73469609827788,2.2060686977847084,0.9844565727574803
79.74999999999761,139,1,25.235157602763667,3.139331860455951,1.2747982144207888
79.74999999999761,136,1,22.88630390971532,4.229971538512389,1.214707646824714
79.74999999999761,134,1,23.915509961148018,0.803624959469092,1.1433089164310886
79.74999999999761,144,1,27.42443404832905,4.174030008133141,1.2954235172029376
79.74999999999761,141,1,24.997792829339755,0.9045215467737787,1.1132315425564427
79.74999999999761,129,1,22.92859961741315,1.1500807285344652,1.2576251541518693
79.74999999999761,131,1,21.645432000527137,1.134487348820675,1.3244288204590766
79.74999999999761,108,1,9.934848853370788,0.7509628086263842,0.22269148648890535
79.74999999999761,118,0,12.915264199018386,2.5988140023486803,1.0891001486964071
79.74999999999761,111,1,13.168009454375257,1.1575677364035706,1.089004678683223
79.74999999999761,145,1,28.211073239519983,3.3834113878164627,1.2406011500605618
79.74999999999761,99,1,1.1050803590847842,2.800963606165452,1.36369671317264
79.74999999999761,123,0,9.337448043943786,0.7466011230081124,0.12106348393124185
79.74999999999761,121,0,11.301902484673482,1.7247249161234057,1.0654201632428735
79.74999999999761,140,1,24.295406671065667,4.140958151535175,1.1676885287776244
79.74999999999761,114,1,11.446928460112328,3.710158467458334,1.18296758320707
79.74999999999761,102,1,2.559353076281408,2.983726811848885,1.0672721479004086
79.74999999999761,100,1,3.58116627202965,4.008252987615796,0.6115168295492556
79.74999999999761,143,1,27.894313815339846,1.7569844652537732,0.5287144223664847
79.74999999999761,127,0,9.321138927449363,1.9801077681865702,1.2031359304440044
79.74999999999761,142,1,26.709576402034696,3.1191088152299917,1.2711219217073042
79.74999999999761,120,0,12.239868692802013,1.7844972891157507,1.1150542267906909
79.74999999999761,128,0,2.3035233936303294,4.290112368131566,1.5385132631891274
79.74999999999761,124,1,16.820231766927655,3.5789207515763555,1.2980472734940123
79.74999999999761,97,1,1.9119863865724063,3.602975358946931,1.1588612243612018
79.74999999999761,109,1,7.519633876775153,4.2067118020279715,1.2922080684056108
79.8499999999976,104,0,27.509320321605244,2.2145250289273215,0.9034149213725816
79.8499999999976,113,1,14.247314946803515,0.9700004917495468,1.1197359774910627
79.8499999999976,103,0,26.72831309621952,2.0705952317304064,0.7387482158942699
79.8499999999976,110,1,10.547571147817704,0.9253763863942596,0.49780605686168244
79.8499999999976,112,1,12.145765415498026,0.7278993232034492,0.8989562657757105
79.8499999999976,132,0,7.426621035141699,0.7506679478859861,1.3432901890037738
79.8499999999976,70,0,28.44149767625039,0.9781803408970801,1.4012826226759714
79.8499999999976,116,0,13.785438726872732,2.0312021989552256,1.378304282845272
79.8499999999976,115,0,17.099924228528575,2.224475138663437,1.3410029333907234
79.8499999999976,146,0,1.3465990102852898,4.223027651138116,0.7635108164456406
79.8499999999976,122,1,16.67194923428601,1.187061962428055,1.326951646726659
79.8499999999976,119,0,11.388765016777828,3.0548785424285207,1.3848098847115091
79.8499999999976,137,0,6.861132691850891,2.4577545280489144,1.315888054776226
79.8499999999976,138,0,5.386078918604458,2.4114073764345765,1.1660378686950201
79.8499999999976,126,0,8.789872835040079,2.883032672858484,1.2145773159052449
79.8499999999976,95,1,2.881235277714497,4.248732210904723,0.5075044668615353
79.8499999999976,117,0,15.681544154160541,2.2696013133302513,1.2696769940514092
79.8499999999976,133,1,21.936176593804706,3.4616725492803466,1.3707288404667668
79.8499999999976,98,0,28.963211024411997,2.471367531460696,1.3616513471270593
79.8499999999976,101,1,5.651012874686376,1.6137099794042804,1.220278367425244
79.8499999999976,130,1,23.647757913225036,3.2112207765226968,1.070352216721532
79.8499999999976,106,0,22.9860125262239,2.6144182614999325,1.0883614934153363
79.8499999999976,135,0,6.321638656997017,0.7355678030732106,1.1577919231443832
79.8499999999976,125,0,10.632367231971424,2.3307098668687973,1.001716907574472
79.8499999999976,107,1,11.293447725349132,0.7606025111668795,0.7070270980366047
79.8499999999976,105,0,25.828332012554423,2.186894996706507,0.9305183229163922
79.8499999999976,139,1,25.111495388594825,3.107198135739105,1.2792585352169357
79.8499999999976,136,1,22.765350074141686,4.225418831958864,1.2002303125763725
79.8499999999976,134,1,23.800902199074933,0.8097414358486628,1.1509141457401955
79.8499999999976,144,1,27.295173451287184,4.168577459323886,1.29312720332156
