time,pedestrian_id,group_id,x,y,velocity
96.94999999999663,28,1,27.291984888690322,2.0451577323991743,1.300346991191476
96.94999999999663,21,1,15.571748129764178,3.6951718002089016,1.300027064101125
96.94999999999663,25,1,21.872449318966634,2.387161011696374,1.2995957781382725
96.94999999999663,26,1,23.17822867169922,4.232909723390282,1.2838504976369076
96.94999999999663,27,1,25.757979360791992,1.6196663002634388,1.3000875988851968
97.04999999999663,24,0,8.51132378582276,1.4854459963571258,1.2999362159988936
97.04999999999663,23,0,13.350864451034374,1.1176328187258904,1.299526873968744
97.04999999999663,20,1,13.399889479490954,2.6315027959153867,1.2999570823848248
97.04999999999663,19,1,7.218069825739698,2.8687390716720795,1.2998366362480263
97.04999999999663,22,1,15.70339020325448,1.535388441713033,1.299900970420432
97.04999999999663,18,0,28.877627652372226,0.7820514063375774,1.2888718839069317
97.04999999999663,28,1,27.162302438397532,2.054010959621716,1.3005799636003046
97.04999999999663,21,1,15.441753511285944,3.6963201723420296,1.2999998818419018
97.04999999999663,25,1,21.74245934210443,2.385407414023082,1.3000525933991227
97.04999999999663,26,1,23.049432198351095,4.231417062394518,1.2860123065782405
97.04999999999663,27,1,25.629008815910726,1.635983707701873,1.3000991486989828
97.14999999999662,24,0,8.641260519214725,1.4896916707512156,1.2999042699400334
97.14999999999662,23,0,13.479029672809627,1.0961048686358918,1.2994812942391645
97.14999999999662,20,1,13.270444289339235,2.619503028282426,1.3000073982248783
97.14999999999662,19,1,7.088316868960546,2.876786357102138,1.2999930330166696
97.14999999999662,22,1,15.573390552410045,1.5359321619914035,1.300005654549212
97.14999999999662,18,0,29.006647948187954,0.7822360626511803,1.2909480677276155
97.14999999999662,28,1,27.032436769005855,2.059336725960709,1.3009592697797951
97.14999999999662,21,1,15.311767557261524,3.697665190345472,1.3003304917322422
97.14999999999662,25,1,21.61246158642178,2.3843466238883635,1.2999873196585323
97.14999999999662,26,1,22.920105827951563,4.2257702295262245,1.2985692275665837
97.14999999999662,27,1,25.500021122115356,1.6521740944559715,1.30001270728031
97.24999999999662,24,0,8.771180056151792,1.494308857563271,1.3000053852052473
97.24999999999662,23,0,13.607154932790772,1.0744674497786189,1.2994825784430637
97.24999999999662,20,1,13.14092545323548,2.608329417670249,1.3000016593097645
97.24999999999662,19,1,6.958422939013575,2.88202366284071,1.300026936728895
97.24999999999662,22,1,15.443393911015047,1.536383064142955,1.3001028643380639
97.24999999999662,18,0,29.135466090941406,0.7809436076836231,1.289001473051877
97.24999999999662,28,1,26.90248016280855,2.0618519344392605,1.3006662485568816
97.24999999999662,21,1,15.181884501954732,3.7027454097298196,1.3006263033471257
97.24999999999662,25,1,21.482461526067876,2.384216759267759,1.3001007946922996
97.24999999999662,26,1,22.790607811508348,4.219833060367185,1.2983074655712619
97.24999999999662,27,1,25.371228830655472,1.6698282940643827,1.3001345922635787
97.34999999999661,24,0,8.901076189003502,1.4995184633009124,1.3000473314606
97.34999999999661,23,0,13.73516255880746,1.0522925665983336,1.2993231370213243
97.34999999999661,20,1,13.011310827030165,2.598320292805279,1.2999902288748957
97.34999999999661,19,1,6.828460241868436,2.8851119686191415,1.300021472220316
97.34999999999661,22,1,15.313396890317264,1.5367482795347542,1.300073985655088
97.34999999999661,18,0,29.26433693862833,0.7803242652838602,1.2903090681299456
97.34999999999661,28,1,26.77255307042474,2.066308755103188,1.2999878501240762
97.34999999999661,21,1,15.052007609246163,3.7082791300910127,1.3000946811402128
97.34999999999661,25,1,21.352472168096227,2.3826517280178274,1.3000312148582092
97.34999999999661,26,1,22.66119504026834,4.216074018889343,1.2943520495620624
97.34999999999661,27,1,25.24183490975586,1.6823400519331282,1.3001955734250177
97.4499999999966,24,0,9.030981653983421,1.5044626209029954,1.300015858285259
97.4499999999966,22,1,15.183428665696663,1.5395205944906951,1.3001459577469927
97.4499999999966,18,0,29.39322716808346,0.7801797722889088,1.2939209940329253
97.4499999999966,23,0,13.863317483629913,1.0311068439090638,1.2990276602182078
97.4499999999966,28,1,26.642552424842357,2.0658494087493025,1.299987950982967
97.4499999999966,21,1,14.922140249715937,3.713867274617724,1.3004421104808523
97.4499999999966,25,1,21.22249526450803,2.380258768758078,1.3000455825965636
97.4499999999966,20,1,12.881950302644594,2.5854118601383957,1.300004854998837
97.4499999999966,19,1,6.698479346070696,2.8869493891722953,1.3003123010697113
97.4499999999966,26,1,22.531744447991613,4.212318584988544,1.298563073698477
97.4499999999966,27,1,25.112425163936557,1.694621199217706,1.3003046183152471
97.5499999999966,24,0,9.160910745643896,1.5084393594887875,1.300572035524384
97.5499999999966,22,1,15.059531936845335,1.5452203350625344,1.1803369087338715
97.5499999999966,23,0,13.985908119579943,1.0113008311754805,1.1848827742598902
97.5499999999966,28,1,26.51257407039132,2.0677432443132906,1.3003196519548927
97.5499999999966,21,1,14.79227874095311,3.7198030002680547,1.3000195080101244
97.5499999999966,25,1,21.09249526480164,2.3802168498681655,1.2999999063264929
97.5499999999966,20,1,12.752829160258617,2.5702782370164665,1.3000466709565137
97.5499999999966,19,1,6.568492195442614,2.88872386086154,1.300059541061811
97.5499999999966,26,1,22.40222503099445,4.208829728425862,1.292600574064935
97.5499999999966,27,1,24.9829506821564,1.706271553788004,1.3002021978177587
97.6499999999966,24,0,9.290762856761598,1.5144395084538198,1.300353327911134
97.6499999999966,22,1,14.943387385541742,1.5536172931794687,1.1325777900863754
97.6499999999966,23,0,14.101195694404185,0.9918999026090122,1.137857005074019
97.6499999999966,28,1,26.382584503115915,2.06563108845653,1.2998751190156417
97.6499999999966,21,1,14.662592638237772,3.728858207863586,1.2998979304024412
97.6499999999966,25,1,20.962499349199252,2.380710780136885,1.3001660525253882
97.6499999999966,20,1,12.624103694670206,2.55214109852268,1.300179765236058
97.6499999999966,19,1,6.438578606289174,2.8934738154980284,1.299995637227837
97.6499999999966,26,1,22.272535149903003,4.2039769708859955,1.2951456239558452
97.6499999999966,27,1,24.853694243020904,1.7201182751746973,1.3001160763831152
97.74999999999659,30,0,0.4951530604539174,3.763690894603218,1.3
97.74999999999659,24,0,9.42052999354974,1.5221342185335598,1.3001139540526876
97.74999999999659,22,1,14.83643199410835,1.5694400936110633,1.0603459128782278
97.74999999999659,23,0,14.20754319659723,0.9681794447068941,1.069981475475854
97.74999999999659,21,1,14.533113848651162,3.7405036069023065,1.29991138697266
97.74999999999659,20,1,12.494876801255469,2.5379486914511666,1.299956747295748
97.74999999999659,19,1,6.30894656810691,2.9033309243086443,1.2998913017071148
97.74999999999659,29,1,29.529295374520686,2.349777089545319,1.3
97.74999999999659,28,1,26.252582910582266,2.0650709464147003,1.3000107735001853
97.74999999999659,25,1,20.832501562999276,2.381452179884583,1.300038876979231
97.74999999999659,26,1,22.142892767566714,4.200430125377765,1.294122730237223
97.74999999999659,27,1,24.724566261027867,1.735157791248933,1.3000171343644382
97.84999999999658,30,0,0.6251469822758393,3.764745049146764,1.3000448783219696
97.84999999999658,24,0,9.550454796716005,1.52659036286212,1.2999815268609514
97.84999999999658,22,1,14.734778233652424,1.5969458695178398,1.0623260934441852
97.84999999999658,23,0,14.308571674061604,0.9339505560543675,1.0715790828577931
97.84999999999658,21,1,14.403187424262718,3.7452377301391273,1.2998440265175737
97.84999999999658,20,1,12.36541464560699,2.526130953698716,1.2999976008107403
97.84999999999658,19,1,6.179305273248542,2.9129402455315128,1.3002352209234735
97.84999999999658,29,1,29.399302027095935,2.3486902303951354,1.3000846161212614
97.84999999999658,28,1,26.12262405373731,2.061818704721252,1.3000172342664627
97.84999999999658,25,1,20.702504102569872,2.381081676854282,1.3000829060813854
97.84999999999658,26,1,22.013651539761224,4.201446137654533,1.2894870238023022
97.84999999999658,27,1,24.59550936533338,1.7507968359080024,1.3000016329824102
97.94999999999658,30,0,0.7551432288349337,3.765343343959675,1.3001400412958029
97.94999999999658,24,0,9.680422174813183,1.5293215513281901,1.3001637390972127
97.94999999999658,22,1,14.626140130295228,1.6344794854247728,1.1865348620059768
97.94999999999658,23,0,14.416669499423383,0.8916541165577869,1.1947944371557793
97.94999999999658,21,1,14.273470722695478,3.753514767394515,1.3007101394754421
97.94999999999658,20,1,12.23589626937334,2.514967284606755,1.3000626882864472
97.94999999999658,19,1,6.0497305701258215,2.9234141981857498,1.300058416157214
97.94999999999658,29,1,29.26936102163474,2.3448222539885597,1.3001008731976909
97.94999999999658,28,1,25.992703712830124,2.057330210197943,1.3000838183489238
97.94999999999658,25,1,20.572510044817214,2.380901616741568,1.3003367426073853
97.94999999999658,26,1,21.88485211394399,4.205674226536579,1.286273183484738
97.94999999999658,27,1,24.466307467943995,1.7650742556535157,1.3005186348970457
98.04999999999657,30,0,0.8851444275251453,3.765107114264293,1.2999759801118407
98.04999999999657,24,0,9.810339382499562,1.5340777746668048,1.2999779775575846
98.04999999999657,22,1,14.50182373446776,1.6707311818837276,1.3323214702688762
98.04999999999657,23,0,14.540612672504308,0.8519199737018126,1.3315123632353387
98.04999999999657,21,1,14.143956132487224,3.76458393082848,1.3001442148704976
98.04999999999657,20,1,12.106508575123906,2.502396646299231,1.3003199150019709
98.04999999999657,19,1,5.920072029616677,2.9328068835832415,1.3000771658392987
98.04999999999657,29,1,29.13937742710686,2.3428524445917454,1.3000342824922457
98.04999999999657,28,1,25.86284279656271,2.0513986433454705,1.3001498058515502
98.04999999999657,25,1,20.44251381955936,2.3802366423979757,1.3000975832700878
98.04999999999657,26,1,21.75629621740029,4.210801538067636,1.285000596877118
98.04999999999657,27,1,24.337048034993106,1.7789008922608762,1.3000688826313325
98.14999999999657,30,0,1.015142313376424,3.7656692372839644,1.3000513355162178
98.14999999999657,24,0,9.94032555842029,1.5358416227845237,1.3000807754336658
98.14999999999657,22,1,14.367493114198922,1.697224496837854,1.3818607747162421
98.14999999999657,23,0,14.674872595248823,0.8282306164611106,1.3686898812071413
98.14999999999657,21,1,14.014399922934825,3.775232948491641,1.2999912325378915
98.14999999999657,20,1,11.97702897095209,2.490822750891632,1.3002094785909157
98.14999999999657,19,1,5.790568778997338,2.9439683706490043,1.3007213826036015
98.14999999999657,29,1,29.009376833012663,2.3432322373988095,1.2999857818639307
98.14999999999657,28,1,25.732853121363995,2.0497034803121714,1.2999920230023787
98.14999999999657,25,1,20.312517365779996,2.381629232240701,1.2999345991878022
98.14999999999657,26,1,21.62774227811861,4.215096169464526,1.2848893328419482
98.14999999999657,27,1,24.207671847233115,1.7915473424826986,1.300287872248633
98.24999999999656,30,0,1.1450615406310376,3.769836465861601,1.3004587246712147
98.24999999999656,24,0,10.070323645585614,1.5360871603937094,1.3000490874128572
98.24999999999656,22,1,14.23183137909715,1.7114785564535853,1.3607996657284163
98.24999999999656,23,0,14.810545757032983,0.8209265462487625,1.3559116121574653
98.24999999999656,21,1,13.88460731662704,3.782422985591049,1.3001625386259517
98.24999999999656,20,1,11.847474988143889,2.480105547148734,1.3001500473341792
98.24999999999656,19,1,5.661092997227989,2.9555845692092073,1.3000954892733994
98.24999999999656,29,1,28.87941259226483,2.340025097973712,1.299930747977959
98.24999999999656,28,1,25.602852107753993,2.0496260759293277,1.3000554443248773
98.24999999999656,25,1,20.182520852993612,2.3808728244893027,1.300154853334454
98.24999999999656,26,1,21.499212131193186,4.2186201047772425,1.2870184642732696
98.24999999999656,27,1,24.078471096247583,1.8058886150938573,1.3001929406525377
98.34999999999656,30,0,1.2749534304646932,3.7749673162437647,1.3000947817627857
98.34999999999656,24,0,10.200319261230469,1.536330565197669,1.3002123650655362
98.34999999999656,22,1,14.097892602650344,1.7197249644683679,1.336561065900326
98.34999999999656,23,0,14.944480730493916,0.8236273977866373,1.3356434675732602
98.34999999999656,21,1,13.755067389200226,3.7933967103667205,1.299745998191518
98.34999999999656,20,1,11.717839123476132,2.470443597692501,1.3001494886649947
98.34999999999656,19,1,5.531515718706923,2.966047264386628,1.3000992737861268
98.34999999999656,29,1,28.749445183036016,2.343518168984599,1.2997160673922445
98.34999999999656,28,1,25.472862006791242,2.048233636766453,1.3000882177341833
98.34999999999656,25,1,20.052578471152394,2.3772073040013275,1.3002514548591917
98.34999999999656,26,1,21.370981633711118,4.223200842237139,1.2855785627975753
98.34999999999656,27,1,23.949757778465614,1.8239808003462092,1.300830107763486
98.44999999999655,30,0,1.4048733217209075,3.7792648121629844,1.3002316537299563
98.44999999999655,24,0,10.330304063158485,1.5353475411617405,1.3005328340816331
98.44999999999655,22,1,13.965668415322344,1.7250606898219787,1.319264683393429
98.44999999999655,21,1,13.625313920647121,3.801376627933376,1.2998749986584055
98.44999999999655,31,0,0.44573704866411223,1.4367274408870356,1.3
98.44999999999655,20,1,11.588029005748176,2.4633272565034634,1.2999244259167437
98.44999999999655,19,1,5.402198822343067,2.9792950548639685,1.3002334142535465
98.44999999999655,29,1,28.619597542211025,2.3499295084649794,1.299888550246411
98.44999999999655,28,1,25.342884338412173,2.0457786973831333,1.2999840016179982
98.44999999999655,23,0,15.076698624240734,0.8271221770327455,1.3188096653382584
98.44999999999655,25,1,19.922686965181732,2.371970316047013,1.3000593451690312
98.44999999999655,26,1,21.242736971540122,4.227006255817558,1.2821994516556927
98.44999999999655,27,1,23.820964811063117,1.8416341193663064,1.3001983771188665
98.54999999999654,30,0,1.5347143431407895,3.7855355067664735,1.300107848900654
98.54999999999654,24,0,10.460175714848265,1.5297273515766956,1.3001740188107513
98.54999999999654,22,1,13.836011017167346,1.7302169445306526,1.3048572959206624
98.54999999999654,21,1,13.49570061867437,3.811340277495083,1.2998729212961855
98.54999999999654,31,0,0.575736560459054,1.4364239559483922,1.3000047223736977
98.54999999999654,20,1,11.458078860649206,2.459770779776718,1.3001130887178567
98.54999999999654,19,1,5.273276018451867,2.9959518026018803,1.300166784894997
98.54999999999654,32,0,0.29852056547666456,4.775838293926143,1.3
98.54999999999654,29,1,28.48989839697135,2.3586585361135226,1.300329512600149
98.54999999999654,28,1,25.213061197283977,2.0388925779104516,1.2998918144481357
98.54999999999654,23,0,15.206440163145624,0.838194734794055,1.3101483838041617
98.54999999999654,25,1,19.792712028547157,2.3693446461528795,1.2999709493013163
98.54999999999654,26,1,21.114533704422293,4.230162884451093,1.2827933073995221
98.54999999999654,27,1,23.692382576488008,1.8607561139013777,1.3000980972077467
98.64999999999654,30,0,1.6647015500927007,3.7879305448651426,1.2998920616912342
98.64999999999654,24,0,10.583964592862598,1.5211479306446172,1.2515911491978209
98.64999999999654,22,1,13.706121511087261,1.733757396546467,1.3012829003546846
98.64999999999654,21,1,13.365888447997035,3.8181563063407005,1.3001180571813813
98.64999999999654,31,0,0.7056964913879399,1.4332290449001592,1.30004012424954
98.64999999999654,20,1,11.334222602986053,2.4647662173863014,1.2495840806301106
98.64999999999654,19,1,5.1441468310633365,3.010957712213891,1.300060911879115
98.64999999999654,32,0,0.3496166981687821,4.524934401655745,2.6
98.64999999999654,29,1,28.36033226652159,2.369123447333008,1.3005044834366377
