time,pedestrian_id,group_id,x,y,velocity
78.2499999999977,75,0,4.864240987278422,1.2762461788857073,1.3142997568347516
78.2499999999977,76,0,6.867404627652506,1.379775406192131,1.3004786481568904
78.2499999999977,69,1,15.321957754906606,0.8764922720753702,1.27896649198041
78.2499999999977,56,0,26.044811045194088,0.8388802685540596,1.115674385429252
78.2499999999977,67,1,13.632513084367051,4.0973834111758345,1.1958968255313729
78.2499999999977,52,0,20.215634823363775,2.034216656944969,1.2999994394034482
78.2499999999977,55,1,1.879688157852438,3.769524026895824,1.3001163622304077
78.2499999999977,70,0,15.240517539266458,1.9175653602980673,1.2965271040332498
78.2499999999977,66,1,14.050252495968854,2.6961831387327844,0.7730215699157089
78.2499999999977,62,1,10.635084890528397,0.9965121647609811,1.3009247556939085
78.2499999999977,63,1,12.049816909994053,0.8903880896068377,1.3005594298026162
78.2499999999977,81,1,25.161808383181235,3.9925388058388265,1.1394033480795969
78.2499999999977,68,1,16.362258701239178,2.921879868332434,1.3001048358167866
78.2499999999977,74,0,8.221190045516853,1.8522818789011202,1.2999759859662217
78.2499999999977,61,0,22.10462757248584,3.631342774843681,0.7715650660048616
78.2499999999977,80,1,25.0478925154354,2.113907635231158,0.849443522533007
78.2499999999977,79,0,5.1311823750961745,3.1324872440661022,1.2014498857684766
78.2499999999977,58,1,3.8808812956792345,2.2471291362500554,1.3077430177980687
78.2499999999977,78,1,24.354998644678027,1.6619211578485285,0.4430905379418573
78.2499999999977,54,0,27.104889281665255,0.7797321413633858,0.25913206353996954
78.2499999999977,72,1,22.786295239438648,2.9068028858647814,1.1540796150295969
78.34999999999769,59,1,3.5694116504194415,3.9783831917109644,1.3014957352459071
78.34999999999769,64,0,12.647571483582771,4.2279431816708675,0.9970798966876384
78.34999999999769,65,0,18.943601013863038,1.8358859278476016,1.3000226162121002
78.34999999999769,82,1,27.66565076580956,1.0115465909960615,0.30356047982947953
78.34999999999769,71,0,13.812049020931532,3.251906542770709,1.1424476461229043
78.34999999999769,57,0,25.15743645705874,3.2870633857468414,1.4020134240516764
78.34999999999769,77,0,6.544770948762213,3.3382916367387714,1.3235469413199057
78.34999999999769,73,1,22.462752457674036,4.2259975110825145,1.0148024932987052
78.34999999999769,60,0,23.771211306162154,1.854273989973434,0.30456785268832864
78.34999999999769,75,0,4.99265360279379,1.2982288479547621,1.2945963951259603
78.34999999999769,76,0,6.997396117189495,1.3805826150272433,1.3001236439995087
78.34999999999769,69,1,15.191656249694576,0.8695900253373114,1.3121381297897592
78.34999999999769,56,0,26.151063115200202,0.8448264414786754,1.0448061170245477
78.34999999999769,67,1,13.524145028810334,4.118042588359064,1.0672311272872193
78.34999999999769,52,0,20.345414471737428,2.0417442538370265,1.3000975339586558
78.34999999999769,55,1,1.7506533484917046,3.7536603334054712,1.3000701541680042
78.34999999999769,70,0,15.367516357980392,1.9230787218169565,1.256908764716865
78.34999999999769,66,1,13.965174279178594,2.6357467992416113,1.1356606071812017
78.34999999999769,62,1,10.50519708822565,1.0027790315257767,1.300550130517386
78.34999999999769,63,1,11.919870246477062,0.8903161969595325,1.299401700202532
78.34999999999769,81,1,25.0365993455927,4.02716422053416,1.3490272122016091
78.34999999999769,68,1,16.235402626263934,2.9315200588735277,1.2457878329277792
78.34999999999769,74,0,8.351151601579321,1.85547391244419,1.300015540331222
78.34999999999769,61,0,22.17797143578785,3.60545914456285,0.7921322782230056
78.34999999999769,80,1,24.966081755190665,2.1261537891080846,0.8354995990751981
78.34999999999769,79,0,5.251973523942432,3.1417408443117543,1.209883045774597
78.34999999999769,58,1,3.750671620784302,2.2387658465894615,1.2904534904552034
78.34999999999769,78,1,24.331584315550792,1.6132558199455402,0.5878226351528069
78.34999999999769,54,0,27.120683450813832,0.7582477960525136,0.27734713261163996
78.34999999999769,72,1,22.675706478674268,2.8929075841223426,1.112624389412053
78.44999999999769,59,1,3.4396983317454617,3.9691434133108907,1.300693689442335
78.44999999999769,64,0,12.724061014956598,4.224111030730547,0.6776705893965198
78.44999999999769,65,0,19.073480164362433,1.8414357544691125,1.3000890903667424
78.44999999999769,82,1,27.65088760440135,1.0469175643553166,0.39586639843028953
78.44999999999769,71,0,13.942659913310166,3.2975574199881352,1.4473276762197558
78.44999999999769,57,0,25.297453105245175,3.256364014048273,1.4314037814438239
78.44999999999769,77,0,6.676582247594672,3.349135534372914,1.3223164668706322
78.44999999999769,73,1,22.35317665596208,4.261948708248793,1.2036970762773702
78.44999999999769,60,0,23.780702120866025,1.8933032214305818,0.4445011706550695
78.44999999999769,75,0,5.11984237491478,1.325498939601156,1.298587298138533
78.44999999999769,76,0,7.127379523370846,1.3819799734012856,1.300403977101658
78.44999999999769,69,1,15.059124483093369,0.8657838137727,1.3285775452954607
78.44999999999769,56,0,26.249145287473358,0.8520085162880263,0.962726308522285
78.44999999999769,67,1,13.441117270121277,4.133733831479426,0.7557882709501867
78.44999999999769,52,0,20.475155212146483,2.0498881203274224,1.3001844735453538
78.44999999999769,55,1,1.6215589065271714,3.738318036537848,1.3001748098180543
78.44999999999769,70,0,15.494818064057728,1.9220994310924189,1.2715578330442388
78.44999999999769,66,1,13.841940935861986,2.585015375185365,1.3836322886839505
78.44999999999769,62,1,10.375255006240273,1.0075566689123803,1.3003702118657843
78.44999999999769,63,1,11.789933662829919,0.8902860911243309,1.2992329236844207
78.44999999999769,81,1,24.900250516913257,4.03896237759927,1.3664304702579624
78.44999999999769,68,1,16.11064042147253,2.945070075435599,1.2480042034170076
78.44999999999769,74,0,8.48113879114018,1.8531837219357268,1.2998626160324551
78.44999999999769,61,0,22.2659565330956,3.5826668372294934,0.961531752173813
78.44999999999769,80,1,24.88195539032107,2.1426280748386444,0.8685012172591223
78.44999999999769,79,0,5.373089438619439,3.1503870538623517,1.2143868835366867
78.44999999999769,58,1,3.6207661706583396,2.2313147180617086,1.2976327163481727
78.44999999999769,78,1,24.29598455336677,1.5496624634319385,0.7924534418902109
78.44999999999769,54,0,27.143293910448197,0.7313094148745489,0.3893141209840728
78.44999999999769,72,1,22.567453619371822,2.868253885614036,1.1263344685172891
78.54999999999768,59,1,3.309770213949257,3.964377972872646,1.30040335438754
78.54999999999768,64,0,12.762311855805878,4.2227739371862,0.28985390448655857
78.54999999999768,65,0,19.20340484057319,1.845716750824631,1.3001955652778094
78.54999999999768,82,1,27.63126975085604,1.0908658113785594,0.5060082752637057
78.54999999999768,71,0,14.087685987847436,3.323255228244254,1.4708120923865653
78.54999999999768,57,0,25.436872688209714,3.2379794472463406,1.3943335354613124
78.54999999999768,77,0,6.808230678038499,3.360941152242086,1.3216625727268774
78.54999999999768,73,1,22.222365343534623,4.283762942693194,1.3566810372070852
78.54999999999768,60,0,23.807692733560973,1.9437249259262075,0.6344968814765897
78.54999999999768,75,0,5.246758899368793,1.3537540804969392,1.2996276715573203
78.54999999999768,76,0,7.257339388607777,1.3850985997291911,1.3000968815916973
78.54999999999768,69,1,14.92637581660753,0.8668435274199642,1.3266413012498548
78.54999999999768,56,0,26.33368363095801,0.857071654720647,0.7738366217650774
78.54999999999768,67,1,13.396887518061876,4.13806051067908,0.3468326661904061
78.54999999999768,52,0,20.604873079539377,2.058419214472021,1.300041054841691
78.54999999999768,55,1,1.4926207580877089,3.7217249628083127,1.3001443493877107
78.54999999999768,70,0,15.622142756478688,1.9143457941927156,1.2774124011755916
78.54999999999768,66,1,13.704096140261049,2.562774180367324,1.3944619089852366
78.54999999999768,62,1,10.245290519651384,1.011113520729766,1.3003913988875482
78.54999999999768,63,1,11.659996031120977,0.8903847140145027,1.2993025158939684
78.54999999999768,81,1,24.764749346158048,4.03348366650703,1.3488457199894974
78.54999999999768,68,1,15.986203880728079,2.9623393069451844,1.2581173414784235
78.54999999999768,74,0,8.611114767415694,1.8509647812774774,1.300312539177718
78.54999999999768,61,0,22.38280969944429,3.57370096212445,1.2509192817516983
78.54999999999768,80,1,24.79469436917357,2.1592366866253814,0.8912198302407224
78.54999999999768,79,0,5.494720880377059,3.155426163151681,1.2179264803563865
78.54999999999768,58,1,3.4908176046998394,2.22664034048776,1.29935047439438
78.54999999999768,78,1,24.239322237721954,1.471911406595657,1.0118913707059325
78.54999999999768,54,0,27.178227525934595,0.7003141640322641,0.49377327535055265
78.54999999999768,72,1,22.451445364026448,2.8327243443910257,1.252347649750074
78.64999999999768,59,1,3.179817116259735,3.960347316116026,1.300272724535463
78.64999999999768,64,0,12.774257704443318,4.223034349750136,0.07926020419690141
78.64999999999768,65,0,19.33333471375747,1.849936796257095,1.3000901355620937
78.64999999999768,82,1,27.59613368731865,1.1492961361894292,0.7459265761138025
78.64999999999768,71,0,14.230209923586504,3.3353377459542535,1.4164553833322846
78.64999999999768,57,0,25.572929841360814,3.22509153286673,1.3577508056255359
78.64999999999768,77,0,6.940134690377781,3.36715844152761,1.320979122413862
78.64999999999768,73,1,22.080956598867047,4.284168704742041,1.4207854217562095
78.64999999999768,60,0,23.856107204786017,1.9977431405143264,0.7517769236889369
78.64999999999768,75,0,5.37367699966032,1.381926502747431,1.299927165568697
78.64999999999768,76,0,7.387064790814593,1.3934886006262588,1.3001788288188358
78.64999999999768,69,1,14.794332388415109,0.865221038146774,1.3177940574547897
78.64999999999768,56,0,26.410232428634604,0.8625749956757011,0.738345348378046
78.64999999999768,67,1,13.380394369405339,4.133181129879487,0.13563784306183013
78.64999999999768,52,0,20.73461195809473,2.0666241613827045,1.300076211381211
78.64999999999768,55,1,1.3637739950388772,3.704425634001322,1.3000682928922038
78.64999999999768,70,0,15.75090574504734,1.9013733873441871,1.3020590416791233
78.64999999999768,66,1,13.567694394668932,2.5639236864466373,1.3582994155083947
78.64999999999768,62,1,10.115322477203376,1.01373458745035,1.3008298644003329
78.64999999999768,63,1,11.53026555556918,0.886162212491752,1.2978497649944052
78.64999999999768,81,1,24.63165543978193,4.021955973354863,1.3294982246363343
78.64999999999768,68,1,15.860081845185801,2.986824617226182,1.2942465324837178
78.64999999999768,74,0,8.741103629748103,1.8494092808246436,1.3000510401151164
78.64999999999768,61,0,22.526013107721894,3.5822679324767375,1.4764097165831125
78.64999999999768,80,1,24.710541424362003,2.175688657855109,0.8363536232607931
78.64999999999768,79,0,5.616701091751065,3.1586439550958683,1.2214242330105598
78.64999999999768,83,0,0.3574110550977776,1.9326212796109783,1.3
78.64999999999768,58,1,3.3609925142088377,2.2196953439829943,1.2998361484355232
78.64999999999768,78,1,24.153099043867716,1.3911704233349933,1.2303681186058792
78.64999999999768,54,0,27.23347970972655,0.673575205790535,0.6470459398602549
78.64999999999768,72,1,22.319500878853066,2.7958208774508617,1.4013469877421
78.74999999999767,59,1,3.049852150014272,3.956726920060057,1.300202230426361
78.74999999999767,64,0,12.777234460555224,4.223808333787504,0.027097185080454278
78.74999999999767,65,0,19.463276981245023,1.8537509311039562,1.3000901149256519
78.74999999999767,82,1,27.536901489221602,1.2193313236269792,0.9829537669273848
78.74999999999767,71,0,14.368143195962958,3.3411005905273328,1.3706199420650609
78.74999999999767,57,0,25.704977176889358,3.210045801429021,1.3140734186790368
78.74999999999767,77,0,7.072010931224747,3.3725392280864477,1.3200327884067058
78.74999999999767,73,1,21.941544754189593,4.26953529859662,1.39257519505358
78.74999999999767,60,0,23.91425228131463,2.048289614717114,0.745564523789637
78.74999999999767,75,0,5.5003504762066955,1.4111383381988507,1.300250854729192
78.74999999999767,76,0,7.516764546794006,1.4023066511418598,1.3000463419270458
78.74999999999767,69,1,14.664075608600836,0.8651039927701962,1.2909114975766343
78.74999999999767,56,0,26.482450412535087,0.8607782850686777,0.712922022278523
78.74999999999767,67,1,13.374132063521053,4.123410869799246,0.09772188260398293
78.74999999999767,52,0,20.86433784750744,2.0750048685557476,1.3001938511540132
78.74999999999767,55,1,1.2350670299687863,3.6861141015127394,1.3000377675217367
78.74999999999767,70,0,15.880902071594099,1.881858315202748,1.3145477142004416
78.74999999999767,66,1,13.434554703679941,2.5757483418620373,1.3314569069527797
78.74999999999767,62,1,9.985351108908887,1.0129226931736828,1.3002920473444883
78.74999999999767,63,1,11.400830104552286,0.8785890097340545,1.2959771065072059
78.74999999999767,81,1,24.50134569116839,4.001650954057681,1.3157199745584813
78.74999999999767,68,1,15.730855473227633,3.011347871510608,1.3223548650767813
78.74999999999767,74,0,8.871098123567732,1.848287328376694,1.3000139641054216
78.74999999999767,61,0,22.673248822419502,3.5917604303188524,1.4626097968433438
78.74999999999767,80,1,24.64326370027921,2.1953503906081586,0.6491241805089559
78.74999999999767,79,0,5.7389887733300045,3.160435859016467,1.223772210097413
78.74999999999767,83,0,0.4874027468842323,1.9311885670149544,1.3000768809798158
78.74999999999767,58,1,3.231143685624895,2.213390671121276,1.2999884693229682
78.74999999999767,78,1,24.03833938611158,1.3196181377184035,1.38790435631987
78.74999999999767,54,0,27.317205932785026,0.6556979870172098,0.9251656924433066
78.74999999999767,72,1,22.181863847827877,2.7775977879827605,1.3844442491737063
78.84999999999766,59,1,2.9199061565930498,3.952441896171492,1.3003196313469638
78.84999999999766,64,0,12.778357898081621,4.224217493149981,0.02422404362139542
78.84999999999766,65,0,19.59326329087891,1.855343910230336,1.300184753391606
78.84999999999766,82,1,27.44607735470799,1.2948198930809895,1.247456025578778
78.84999999999766,71,0,14.493644479566358,3.3419852281050106,1.2490247076838872
78.84999999999766,57,0,25.83438622029234,3.1996935375051483,1.3036693520345086
78.84999999999766,77,0,7.203824748378165,3.3780214589594415,1.3191886577943193
78.84999999999766,73,1,21.806664724960605,4.255723804690303,1.3487652115606967
78.84999999999766,60,0,23.95997562591267,2.08101611242669,0.5028017870504752
78.84999999999766,75,0,5.626310457853211,1.443309559598981,1.2999972127963348
78.84999999999766,76,0,7.646474422480565,1.4109901946712606,1.3000090036273277
78.84999999999766,69,1,14.534160628077874,0.8639991689743965,1.2967868595065069
78.84999999999766,56,0,26.553670212560775,0.8551603344029499,0.7159146848533189
78.84999999999766,67,1,13.370655262328537,4.109394922414367,0.13183232656788185
78.84999999999766,52,0,20.989703303738732,2.0819254927034234,1.2111728805111595
78.84999999999766,55,1,1.1063988754564695,3.667581486874986,1.3003343053393488
78.84999999999766,70,0,16.012344654718014,1.8648940841013992,1.3243111029979544
78.84999999999766,66,1,13.30426672762027,2.595960309691706,1.3161353675230556
78.84999999999766,62,1,9.862065127836487,1.004437518864837,1.2445442255974675
78.84999999999766,63,1,11.271248659567291,0.87316709851611,1.2973421989910139
78.84999999999766,81,1,24.373184367288548,3.9799728478680483,1.3048844897698588
78.84999999999766,68,1,15.60918083953656,3.031428414273441,1.2342087683451337
78.84999999999766,74,0,8.99452338768343,1.85158966107323,1.2425304597087556
78.84999999999766,61,0,22.813981149041677,3.600010541819153,1.3927014426128108
78.84999999999766,80,1,24.603129247967285,2.2173387619190703,0.4014806860284096
78.84999999999766,79,0,5.8614660989592435,3.1646738699789045,1.2260990776962648
78.84999999999766,83,0,0.6173998000185681,1.9310214676544017,1.300117812808364
